id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
26464,2435.6452256735756,9840.006711721246,852.4758289857515,33977.25089814638,15904.763323648449,3714.358969152203,630.8321134494561,31.663387933756482,29.22774270808291,64980.57897574533
26721,1051.3800266006092,4247.575307466461,367.9830093102132,14666.751371078499,6865.511573701978,1603.354540565929,272.30742688955775,13.667940345807919,12.61656031920731,28049.767729677653
26722,1102.738153180366,4455.062138848678,385.95835361312805,15383.197236866105,7200.88014026779,1681.6756836000582,285.6091816737147,14.335595991344753,13.23285783816439,29419.951188698982
26733,3168.765908749356,12801.814271347397,1109.0680680622745,44204.28442705351,20692.041384133292,4832.368010842768,820.7103703660833,41.19395681374163,38.02519090499227,84539.50567952407
26989,1330.1317879907213,5373.732423482514,465.54612579675245,18555.338442470562,8685.76057557941,2028.4509766858498,344.50413308959685,17.29171324387938,15.961581455888654,35486.58597180445
26990,934.3405020924524,3774.735628453508,327.01917573235835,13034.050004189712,6101.243478663714,1424.86926569099,241.9941900419452,12.146426527201882,11.212086025109429,24927.27025532454
27002,3929.48615109534,15875.124050425175,1375.320152883369,54816.331807779985,25659.544566652567,5992.466380420394,1017.7369131336932,51.08331996423942,47.15383381314408,104834.76102507258
27257,1658.8945583512377,6701.934015739001,580.6130954229333,23141.57908899977,10832.581466033584,2529.8142014856376,429.65369061297054,21.56562925856609,19.906734700214855,44257.64792225267
27258,613.3660155928662,2477.99870299518,214.67810545750314,8556.455917520483,4005.2800818214164,935.383173779121,158.86179803855237,7.973758202707261,7.360392187114394,16363.991930002077
27271,3787.637409124411,15302.05513286262,1325.673093193544,52837.541857285534,24733.272281582405,5776.147048914726,980.9980889632225,49.239286318617346,45.45164890949293,101050.37843803017
27525,1917.4689520145268,7746.574566138688,671.1141332050843,26748.69188060265,12521.072256654861,2924.1401518221533,496.62445857176243,24.92709637618885,23.00962742417432,51156.15417079556
27526,287.28604528878606,1160.6356229666958,100.5501158510751,4007.640331778566,1875.977875735773,438.11121906539876,74.4070857297956,3.734718588754219,3.4474325434654327,7664.504402259524
27540,2394.3782538927644,9673.288145726769,838.0323888624674,33401.57664180406,15635.28999791975,3651.4268371864655,620.1439677582259,31.12691730060594,28.73253904671317,63879.617435605054
27541,973.9601908997878,3934.799171235143,340.88606681492575,13586.74466305204,6359.960046575614,1485.2892911221766,252.25568944304501,12.661482481697242,11.687522290797455,25984.28393301544
27792,18.095584944083075,73.10616317409563,6.333454730429076,252.43340996995892,118.16416968486249,27.595767039726688,4.686756500517516,0.23524260427308,0.2171470193289969,482.7721107231924
27793,2028.675483104258,8195.848951741202,710.0364190864904,28300.0229893044,13247.250904670804,3093.730111733994,525.4269501240028,26.372781280355355,24.344105797251096,54123.033213738505
27794,99.31506592563008,401.2328663395455,34.76027307397053,1385.4451696625397,648.5273804943645,151.45547553658588,25.72260207473819,1.291095857033191,1.191780791107561,2649.626643829885
27810,2423.0024080802987,9788.929728644405,848.0508428281046,33800.883592720165,15822.205724764352,3695.0786723224555,627.5576236927974,31.499031305043882,29.076028896963585,64643.2812451743
28060,71.70539982703797,289.68981530123335,25.09688993946329,1000.2903275871795,468.2362608705579,109.3507347362329,18.571698555202833,0.9321701977514937,0.8604647979244556,1913.0283619855459
28061,2042.623112901177,8252.197376120754,714.9180895154119,28494.592424971415,13338.328927244685,3115.0002471742946,529.0393862414048,26.5541004677153,24.511477354814126,54495.14202909049
28062,38.140963891809285,154.0894941229095,13.349337362133248,532.0664462907396,249.06049421351463,58.164969935009154,9.878509647978605,0.4958325305935207,0.4576915667017114,1017.56277566958
28077,66.15716198187948,267.2749344067931,23.155006693657818,922.8924096472188,432.006267741673,100.8896720223662,17.134704953306787,0.8600431057644332,0.7938859437825537,1765.0069245145623
28078,1725.1730189022262,6969.698996364992,603.8105566157792,24066.16361368605,11265.379813431537,2630.888853825895,446.81981189567654,22.427249245728937,20.702076226826712,46025.89097129249
28079,2399.8342727867857,9695.330462058613,839.9419954753748,33477.68810537566,15670.91780129771,3659.747265999848,621.5570766517774,31.197845546228205,28.798011273441425,64025.17856367864
28328,434.49857480927733,1755.3742422294804,152.07450118324704,6061.255118589419,2837.275693504581,662.6103265841479,112.53513087560282,5.648481472520605,5.213982897711327,11591.98747733671
28329,1875.3430448909794,7576.385901359557,656.3700657118428,26161.035476229164,12245.990083138095,2859.8981434587436,485.71384862676365,24.379459583582733,22.504116538691754,50032.27709464644
28347,452.2437792272496,1827.0648680780887,158.28532272953737,6308.800720220133,2953.15187835394,689.6717633215558,117.13113881985765,5.879169129954246,5.426925350726996,12065.411786003795
28348,1109.5228543336189,4482.47233150782,388.3329990167666,15477.843817953984,7245.184238798532,1692.0223528587685,287.36641927240726,14.423797106337044,13.314274252003425,29600.960230766614
28349,372.95212744872015,1506.7265948928293,130.53324460705204,5202.682177909646,2435.3773922401424,568.7519943592981,96.59460100921851,4.848377656833361,4.4754255293846406,9949.989808204404
28596,1082.5044676920525,4373.318049475893,378.8765636922184,15100.937324304134,7068.754174029104,1650.8193132303802,280.36865713224165,14.072558079996682,12.990053612304632,28880.13669355627
28597,1379.3223127429687,5572.462143481594,482.7628094600391,19241.546262764416,9006.974702211586,2103.466526933027,357.2444790004289,17.931190065658594,16.551867752915626,36798.93998166967
28618,666.165994291734,2691.3106169386056,233.1580980021069,9293.01562036969,4350.0639427250235,1015.9031412948945,172.5369925215591,8.660157925792543,7.993991931500808,17772.642561709174
28619,940.1735996073782,3798.301342413808,329.06075986258236,13115.421714522925,6139.333605436179,1433.7647394012515,243.50496229831094,12.222256794895916,11.28208319528854,25082.89146392524
28620,928.0351889344,3749.262163294976,324.81231612704,12946.09088563488,6060.069783741632,1415.25366312496,240.3611139340096,12.064457456147199,11.1364222672128,24759.050805580857
28621,927.9970675121988,3749.1081527492834,324.7989736292696,12945.559091795174,6059.820850854659,1415.1955279561032,240.3512404856595,12.063961877658585,11.135964810146387,24758.033764157954
28622,988.9005327642454,3995.158152367552,346.1151864674859,13795.162432061225,6457.520478950522,1508.0733124654744,256.1252379859396,12.855706925935191,11.866806393170945,26382.877313617304
28623,928.0515759893395,3749.328366996932,324.81805159626884,12946.319485051286,6060.176791210388,1415.278653383743,240.36535818123895,12.064670487861413,11.136618911872077,24759.48799581959
28624,928.0032945665912,3749.1333100490288,324.8011530983069,12945.645959203946,6059.861513519841,1415.2050242140517,240.3528532927471,12.064042829365686,11.136039534799094,24758.199895742087
28625,933.6831232559839,3772.0798179541753,326.78909313959434,13024.879569420977,6096.950794861576,1423.8667629653755,241.82392892329983,12.13788060232779,11.204197479071809,24909.732045346398
28626,1203.4785557520204,4862.053365238162,421.2174945132071,16788.525852740684,7858.714969060693,1835.304797521831,311.7009459397732,15.645221224776265,14.441742669024244,32107.60438890815
28864,1464.4184261459764,5916.250441629745,512.5464491510918,20428.637044736373,9562.652322733225,2233.238099872614,379.28437237180793,19.037439539897694,17.573021113751718,39069.21919114851
28865,769.2856410738752,3107.9139899384563,269.24997437585637,10731.53469298056,5023.435236212406,1173.1606026376598,199.2449810381337,10.000713333960379,9.231427692886504,20523.77161820992
28891,529.7839143534104,2140.327013987778,185.42437002369365,7390.485605230076,3459.48896072777,807.9204693889509,137.21403381753328,6.887190886594335,6.357406972240925,14134.105051034638
28895,40.7688778478682,164.70626650538753,14.269107246753869,568.7258459777613,266.22077234657934,62.172538717999,10.559139362597865,0.5299954120222866,0.4892265341744184,1087.6728921032757
28896,1285.4966294736387,5193.4063830735,449.9238203157736,17932.677981157256,8394.292990462862,1960.3823599472992,332.9436270336725,16.711456183157306,15.425959553683665,34295.76457772721
29132,1456.5796207793792,5884.581667948692,509.8028672727827,20319.28570987234,9511.464923689346,2221.283921688553,377.2541217818591,18.935535070131927,17.478955449352547,38860.08770277306
29133,591.7201573006614,2390.5494354946723,207.1020550552315,8254.496194344227,3863.932627173319,902.3732398835085,153.25552074087128,7.692362044908598,7.100641887607936,15786.502076624343
29160,562.890522211727,2274.077709735377,197.01168277410443,7852.322784853592,3675.675110042577,858.4080463728836,145.78864525283728,7.317576788752451,6.754686266540724,15017.356242086664
29165,249.80282662150086,1009.2034195508636,87.4309893175253,3484.749431369937,1631.2124578384007,380.9493105977888,64.69893209496873,3.2474367460795115,2.9976339194580106,6664.489611435021
29166,1076.8364872579987,4350.419408522314,376.89277054029947,15021.86899724908,7031.74226179473,1642.1756430684477,278.9006501998216,13.998874334353982,12.922037847095982,28728.920643556143
29400,1236.313262984966,4994.705582459263,432.7096420447381,17246.570018640276,8073.125607291829,1885.3777260520728,320.20513511310617,16.072072418804556,14.835759155819591,32983.601543175915
29401,785.7662226007468,3174.4955393070168,275.0181779102614,10961.438805280417,5131.053433582876,1198.293489466139,203.5134516535934,10.214960893809709,9.429194671208961,20963.457052765323
29428,449.41178249954834,1815.6236012981753,157.29412387484192,6269.2943658687,2934.6589397220505,685.3529683118112,116.39765166738302,5.842353172494128,5.39294138999458,11989.85694530545
29429,144.76207103015963,584.8387669618448,50.666724860555874,2019.430890870727,945.2963238269424,220.76215832099345,37.49337639681134,1.881906923392075,1.7371448523619155,3862.1072930136293
29435,467.7896420584136,1889.870153915991,163.72637472044477,6525.6655067148695,3054.666362641441,713.3792041390809,121.15751729312913,6.081265346759377,5.613475704700964,12480.159860476417
29436,855.6953093048062,3457.009049591417,299.49335825668214,11936.949564802046,5587.690369760385,1304.9353466898292,221.6250851099448,11.12403902096248,10.268343711657675,22829.095156942923
29668,1013.5840265904394,4094.879467425375,354.75440930665377,14139.497170936627,6618.703693635568,1545.7156405504197,262.51826288692376,13.176592345675711,12.163008319085272,27041.40824540633
29669,1008.2993269785504,4073.5292809933435,352.9047644424926,14065.775611350778,6584.194605169933,1537.6564736422893,261.1495256874445,13.107891250721154,12.099591923742604,26900.41774446074
29697,578.722831374754,2338.040238754006,202.55299098116393,8073.183497677819,3779.0600888771437,882.5523178464998,149.88921332606128,7.523396807871802,6.944673976497048,15439.746418247063
29705,680.9417551456157,2751.004690788288,238.3296143009655,9499.13748428134,4446.549661100871,1038.436176597064,176.36391458271447,8.852242816893003,8.17130106174739,18166.84508552988
29706,589.4616860929193,2381.4252118153945,206.3115901325218,8222.990520996225,3849.1848101867636,898.929071291702,152.6705766980661,7.663001919207952,7.0735402331150325,15726.248323272996
29936,790.2984345785155,3192.805675697203,276.6044521024804,11024.66316237029,5160.648777797705,1205.205112732236,204.68729455583548,10.273879649520701,9.483581214942186,21084.371936120213
29937,1231.2839591320012,4974.387194893285,430.94938569620047,17176.41122989142,8040.284253131968,1877.708037676302,318.9025454151883,16.006691468716014,14.775407509584017,32849.424745682656
29965,548.9012206109061,2217.5609312680604,192.11542721381713,7657.1720275221405,3584.3249705892167,837.0743614316317,142.16541613822469,7.135715867941779,6.586814647330874,14644.135664678362
29966,53.27911238701365,215.24761404353515,18.647689335454775,743.2436177988404,347.9126038871991,81.25064639019581,13.799290108236535,0.6926284610311774,0.6393493486441638,1421.4334393731372
29975,1064.2636078501298,4299.624975714524,372.4922627475454,14846.477329509311,6949.641359261348,1623.002001971448,275.64427443318357,13.835426902051687,12.771163294201557,28393.488793833614
29976,150.4920920015012,607.9880516860648,52.672232200525414,2099.3646834209417,982.7133607698029,229.50044030228932,38.97745182838881,1.9563971960195154,1.8059051040180143,4014.9785225080504
30204,555.8692908682008,2245.7119351075316,194.55425180387027,7754.376607611401,3629.8264693693513,847.7006685740064,143.97014633486404,7.226300781286611,6.67043149041841,14830.036811072729
30205,1460.4600821925653,5900.258732057964,511.16102876739785,20373.418146586286,9536.804336717452,2227.2016253436623,378.25916128787446,18.98598106850335,17.525520986310784,38963.61453281545
30234,299.53703236449815,1210.1296107525725,104.83796132757435,4178.541601484749,1955.976821340173,456.7939743558597,77.58009138240502,3.8939814207384758,3.5944443883739776,7991.348486452447
30238,68.97694306601775,278.6668499867117,24.141930073106217,962.2283557709477,450.419438221096,105.1898381756771,17.8650282540986,0.8967002598582309,0.8277233167922131,1840.2358640582877
30239,5482.805292486871,22150.533381646957,1918.9818523704048,76485.13383019186,35802.71855993927,8361.27807104248,1420.0465707540998,71.27646880232932,65.79366350984246,146275.76239825724
30240,5027.796398460772,20312.29744978152,1759.7287394612702,70137.75975852777,32831.51048194884,7667.389507652678,1302.19926720134,65.36135317999003,60.33355678152927,134136.58011453494
