id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
39025,470.9279767393743,1902.5490260270722,164.82479185878103,6569.445275514271,3075.159688108114,718.1651645275458,121.97034597549793,6.122063697611866,5.6511357208724915,12563.887491429767
39026,161.93085388642245,654.2006497011467,56.67579886024786,2258.935411715593,1057.4084758783385,246.94455217679425,41.94009115658342,2.1051011005234916,1.9431702466370693,4320.153250835865
39209,433.9107258435288,1752.9993324078564,151.86875404523508,6053.054625517227,2833.437039758243,661.7138569113814,112.38287799347395,5.640839435965874,5.206928710122345,11576.304254779505
39210,145.65210317752107,588.4344968371851,50.97823611213238,2031.8468393264188,951.1082337492126,222.1194573457196,37.72389472297796,1.893477341307774,1.7478252381302528,3885.8524606730844
39518,243.19002166432057,982.4876875238551,85.1165075825122,3392.500802217272,1588.0308414680133,370.8647830380889,62.98621561105903,3.1614702816361673,2.918280259971847,6488.066587982409
39519,559.7299079201664,2261.3088279974722,195.90546777205824,7808.232215486321,3655.036298718687,853.5881095782537,144.9700461513231,7.276488802962163,6.7167588950419965,14933.03421340212
39520,96.56204894551153,390.1106777398666,33.79671713092903,1347.0405827898858,630.5501796141904,147.2571246419051,25.00957067688749,1.25530663629165,1.1587445873461384,2576.178903817302
39538,616.1241964514501,2489.1417536638583,215.64346875800754,8594.932540497728,4023.291002827969,939.5893995884613,159.57616688092557,8.00961455386885,7.3934903574174005,16437.577437128235
39721,579.5419780689773,2341.3495913986685,202.83969232414205,8084.610594062234,3784.4091167904216,883.8015165551905,150.10137231986513,7.534045714896705,6.9545037368277285,15461.600432902245
40032,397.5524859379952,1606.1120431895004,139.14337007829832,5545.857178835033,2596.017733175109,606.2675410554426,102.96609385794075,5.168182317193938,4.770629831255942,10606.302772339774
40033,467.814480257112,1889.9705002387325,163.7350680899892,6526.011999586713,3054.8285560789413,713.4170823920958,121.163950386592,6.0815882433424555,5.613773763085344,12480.82251877949
40034,486.1068538688986,1963.8716896303504,170.13739885411454,6781.1906114711355,3174.277755763908,741.3129521500704,125.90167515204475,6.319389100295681,5.833282246426783,12968.844754368347
40035,479.09363823787226,1935.538298481004,167.6827733832553,6683.356253418318,3128.481457693306,730.6177983127552,124.08525230360891,6.228217297092339,5.749123658854467,12781.739174548195
40036,426.9462135686158,1724.862702817208,149.43117474901553,5955.89967928219,2787.9587746030616,651.0929756921391,110.57906931427149,5.550300776392005,5.12335456282339,11390.498031797102
40050,76.54629786676578,309.24704338173376,26.791204253368026,1067.8208552413828,499.84732506998057,116.73310424681782,19.82549114749234,0.9951018722679552,0.9185555744011895,2042.1786807874444
40051,539.5557363229183,2179.8051747445897,188.8445077130214,7526.80252170471,3523.2989581886563,822.8224978924504,139.74493570763582,7.014224572197938,6.47466883587502,14394.807489359137
40232,562.7599400189611,2273.550157676603,196.96597900663636,7850.501163264506,3674.8224083238156,858.2089085289156,145.75482446491094,7.315879220246494,6.753119280227533,15013.87243976586
40233,16.761191666980267,67.71521433460029,5.8664170834430935,233.8186237543747,109.45058158538113,25.560817292144907,4.341148641747889,0.21789549167074346,0.2011343000037632,447.17183248336653
40548,46.37073151111578,187.33775530490774,16.229756028890524,646.871704580065,302.80087676758603,70.71536555445157,12.010019461378986,0.6028195096445051,0.5564487781333894,1237.1247459850579
40549,473.31694507598814,1912.200458106992,165.66093077659585,6602.771383810035,3090.7596513462026,721.808341240882,122.58908877468093,6.153120285987846,5.679803340911858,12627.622777682287
40550,512.5236284586979,2070.5954589731396,179.38326996054425,7149.704616998835,3346.7792938352973,781.5985333995143,132.74361977080275,6.662807169963073,6.150283541504375,13673.6178836496
40551,455.6877363115633,1840.9784546987157,159.49070770904717,6356.843921546309,2975.6409181145086,694.923797875134,118.0231237046949,5.923940572050323,5.46825283573876,12157.293117056197
40563,315.0456118783624,1272.7842719885841,110.26596415742685,4394.886285703156,2057.247845565707,480.4445581145027,81.59681347649587,4.095592954418712,3.780547342540349,8405.10187930283
40564,301.03426490121973,1216.1784302009276,105.36199271542691,4199.427995372015,1965.7537498049649,459.0772539743601,77.96787460941592,3.9134454437158563,3.6124111788146367,8031.293153299641
40743,112.04633430558144,452.667190594549,39.21621700695351,1563.046363562861,731.6625630154467,170.8706598160117,29.020000585145592,1.4566023459725586,1.3445560116669772,2989.2841529386073
40744,467.4539555605253,1888.5139804645223,163.60888444618385,6520.982680069327,3052.47432981023,712.867282229801,121.07057449017604,6.076901422286829,5.609447466726304,12471.204080399255
41063,75.21054217635364,303.85059039246875,26.323689761723774,1049.1870633601332,491.12484041158933,114.6960768189393,19.479530423675595,0.9777370482925973,0.9025265061162437,2006.5420547229387
41064,470.4543818001016,1900.6357024724105,164.65903363003557,6562.838626111417,3072.0671131546633,717.442932245155,121.84768488622632,6.115906963401321,5.645452581601219,12551.25245204491
41065,581.9897783143639,2351.23870439003,203.69642241002737,8118.7574074853765,3800.3932523927965,887.534411929405,150.73535258342025,7.5658671180867305,6.983877339772367,15526.905295648914
41066,110.12643619290903,444.91080221935243,38.54425266751816,1536.2637848910808,719.1256283396959,167.94281519418627,28.522746973963436,1.4316436705078175,1.3215172343149084,2938.06319119062
41076,553.567083300061,2236.4110165322463,193.74847915502133,7722.26081203585,3614.793053949398,844.189802032593,143.37387457471579,7.196372082900792,6.642804999600732,14768.616215362326
41077,62.49064092085451,252.4621893202522,21.87172432229908,871.7444408459205,408.0638852131799,95.29822740430312,16.18507599850132,0.8123783319711086,0.7498876910502541,1667.1878091274775
41255,579.4794526103049,2341.0969885456316,202.81780841360668,8083.738363913753,3784.000825545291,883.706165230715,150.08517822606896,7.533232883933963,6.953753431323658,15459.932316190323
41578,480.5212924213512,1941.3060213822587,168.18245234747292,6703.272029277849,3137.804039511423,732.7949709425606,124.45501473712996,6.246776801477566,5.766255509056214,12819.827560509228
41579,355.18474529683215,1434.946370999202,124.31466085389125,4954.827196890808,2319.3563867883136,541.656736577669,91.99284903187953,4.617401688858817,4.262216943561985,9475.973819774184
41589,617.2300037854524,2493.609215293228,216.03050132490833,8610.358552807062,4030.511924719004,941.2757557728148,159.86257098043214,8.02399004921088,7.406760045425428,16467.079270992082
41766,240.77051125993964,972.7128654901561,84.26967894097888,3358.748632076158,1572.2314385274058,367.17502967140797,62.359562416324366,3.1300166463792154,2.8892461351192757,6423.516469903929
41767,338.68810866359996,1368.299959000944,118.54083803225998,4724.699115857219,2211.633349573308,516.49936571199,87.72022014387238,4.402945412626799,4.0642573039632,9035.860051036183
42091,235.4629833197557,951.270452611813,82.4120441619145,3284.7086173105918,1537.5732810780048,359.08104956262747,60.98491267981673,3.061018783156824,2.825555799837068,6281.916931987763
42092,581.1057145166593,2347.6670866473037,203.38700008083077,8106.424717507398,3794.6203157937853,886.1862146379054,150.50638005981475,7.554374288716571,6.9732685741999125,15503.319357589955
42093,76.20646156894462,307.87410473853623,26.672261549130617,1063.0801388867774,497.6281940452083,116.21485389264055,19.737473546356657,0.99068400039628,0.9144775388273354,2033.1121881978736
42097,350.2704649133962,1415.0926782501208,122.59466271968867,4886.2729855418775,2287.266135884477,534.1624589929291,90.72005041256962,4.553516043874151,4.203245578960755,9344.865733424498
42098,480.2137294869317,1940.063467127204,168.0748053204261,6698.981526342697,3135.795653549664,732.3259374675708,124.37535593711532,6.242778483330112,5.76256475384318,12811.62208898185
42099,476.0791475900471,1923.3597562637904,166.6277016565165,6641.304108881157,3108.7968337630077,726.0207000748218,123.3044992258222,6.189028918670612,5.712949771080566,12701.315578554866
42100,349.72804107192593,1412.9012859305808,122.40481437517407,4878.706172953366,2283.7241081996767,533.335262634687,90.57956263762881,4.546464533935037,4.196736492863112,9330.394407757913
42101,159.53574512320108,644.5244102977323,55.83751079312038,2225.5236444686548,1041.768415654503,243.29201131288167,41.319757986909075,2.0739646866016144,1.914428941478413,4256.254144141882
42102,478.82912081270376,1934.4696480833231,167.59019228444632,6679.666235337218,3126.7541589069556,730.2144092393733,124.01674229049027,6.224778570565149,5.745949449752445,12774.682114162122
42278,579.4377917874737,2340.9286788213935,202.8032271256158,8083.157195435258,3783.728780372203,883.6426324758974,150.07438807295568,7.532691293237158,6.953253501449685,15458.82084709801
42605,403.583134726212,1630.4758642938964,141.2540971541742,5629.984729430656,2635.3978697621646,615.4642804574733,104.52803189408891,5.2465807514407565,4.842997616714544,10767.194451360609
42606,502.7904167230058,2031.2732835609436,175.97664585305202,7013.926313285931,3283.221421201228,766.755385502584,130.2227179312585,6.536275417399076,6.03348500067607,13413.945527753072
42607,474.6881500321838,1917.7401261300226,166.1408525112643,6621.899692948963,3099.71361971016,723.8994287990803,122.9442308583356,6.170945950418389,5.696257800386205,12664.205154708632
42608,495.26645996786317,2000.8764982701673,173.3432609887521,6908.967116551692,3234.0899835901464,755.2813514509913,128.27401313167655,6.438463979582221,5.943197519614357,13213.213885482623
42609,158.0944954614966,638.7017616644462,55.333073411523806,2205.4182116878774,1032.3570553635727,241.0941055787823,40.94647432452762,2.0552284409994557,1.897133945537959,4217.803044417267
42612,131.96170258159398,533.1252784296396,46.186595903557894,1840.8657510132361,861.7099178578087,201.24159643693082,34.17808096863284,1.715502133560722,1.5835404309791279,3520.6062631743457
42613,559.3200093635371,2259.65283782869,195.762003277238,7802.514130621343,3652.359661143897,852.9630142793941,144.8638824251561,7.271160121725982,6.711840112362445,14922.098529809806
42614,569.5074717117245,2300.810185715367,199.32761509910358,7944.629230378557,3718.883790277561,868.4988943603798,147.50243517333664,7.403597132252418,6.834089660540693,15193.889837797096
42615,325.31706753734125,1314.2809528508587,113.86097363806944,4538.17309214591,2124.3204510188384,496.1085279944454,84.25712049217138,4.2291218779854365,3.903804810448095,8679.134044828728
42789,369.41137567796227,1492.4219577389676,129.2939814872868,5153.288690707574,2412.256283177094,563.3523479088924,95.67754630059223,4.80234788381351,4.432936508135548,9855.526091712356
42790,210.00559253998716,848.4225938615481,73.5019573889955,2929.5780159328206,1371.336519286116,320.2585286234804,54.39144846785668,2.7300727030198333,2.5200671104798458,5602.739203374318
43126,466.82461218771004,1885.9714332383487,163.3886142656985,6512.2033400185555,3048.364717585747,711.9075335862578,120.90757455661691,6.068719958440231,5.601895346252521,12454.413828555915
43127,637.2736366319007,2574.585491992879,223.0457728211653,8889.967231015014,4161.396847206312,971.8422958636486,165.0538718876623,8.28455727621471,7.647283639582808,17001.82335170248
43128,171.78207802504042,693.9995952211632,60.123727308764146,2396.3599884493137,1121.736969503514,261.96766898818663,44.49155820848547,2.2331670143255256,2.061384936300485,4582.9740596300535
43301,579.3961492107879,2340.7604428115833,202.78865222377578,8082.576281490492,3783.456854346445,883.5791275464517,150.06360264559407,7.532149939740243,6.952753790529456,15457.709864794611
43639,588.4109288050681,2377.1801523724753,205.94382508177384,8208.3324568307,3842.3233650970947,897.3266664277288,152.39843056051265,7.649342074465885,7.060931145660818,15698.215169590412
43640,615.563885027143,2486.8780955096577,215.44735975950005,8587.116196128643,4019.632169227244,938.7349246663931,159.43104622203003,8.002330505352859,7.386766620325716,16422.62888863915
43641,25.249336286931314,102.0073185992025,8.83726770042596,352.2282412026918,164.8781659536615,38.505237837570256,6.53957809831521,0.32824137173010703,0.30299203544317577,673.6270427990405
43812,497.9689640698406,2011.7946148421559,174.2891374244442,6946.667048774276,3251.737335376059,759.4026702065069,128.9739616940887,6.473596532907927,5.975627568838086,13285.313992419276
43813,81.40637069490107,328.88173760740034,28.492229743215375,1135.61887119387,531.583600637704,124.14471530972413,21.084250009979375,1.058282819033714,0.9768764483388129,2171.8405637692654
44151,518.6623334009106,2095.395826939679,181.53181669031872,7235.339550942703,3386.865037107946,790.9600584363886,134.33354435083584,6.742610334211838,6.223948000810927,13837.392392802894
44153,637.5702013889874,2575.7836136115093,223.1495704861456,8894.104309376375,4163.3334150700875,972.2945571182057,165.13068215974772,8.288412618056837,7.650842416667849,17009.735402856793
44323,47.10959336184215,190.3227571818423,16.48835767664475,657.178827397698,307.6256446528293,71.84212987680928,12.201384680717117,0.612424713703948,0.5653151203421058,1256.8368413005867
44324,532.2449315096457,2150.2695232989686,186.28572602837596,7424.816794559557,3475.559402757986,811.6735205522095,137.85143726099824,6.919184109625394,6.386939178115748,14199.762527745836
44663,382.7645982276564,1546.3689768397319,133.96760937967974,5339.566145275807,2499.4528264265964,583.7160122971759,99.136030940963,4.9759397769595335,4.593175178731877,10211.776716115644
44664,178.39962759531934,720.7344954850902,62.43986965836177,2488.674804954705,1164.9495681974352,272.05943208286203,46.20550354718771,2.3191951587391513,2.1407955311438323,4759.523664615525
