id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
58195,154.75196643655596,625.197944403686,54.16318825279458,2158.7899317899555,1010.5303408307103,235.99674881574785,40.08075930706799,2.0117755636752275,1.8570235972386715,4128.627712560877
58196,889.6108775446521,3594.027945280395,311.36380714062824,12410.071741747899,5809.159030366579,1356.6565882555944,230.40921728406488,11.564941408080479,10.675330530535827,23733.928602013773
58456,173.8266010770235,702.259468351175,60.83931037695823,2424.881085024478,1135.0877050329634,265.08556664246083,45.02108967894909,2.2597458140013056,2.0859192129242823,4637.51989013391
58457,3268.8986630031095,13206.350598532563,1144.1145320510884,45601.13634889338,21345.90826941031,4985.070461079743,846.6447537178055,42.49568261904043,39.226783956037316,87210.94743025997
58458,501.121438521723,2024.5306116277611,175.39250348260305,6990.644067378036,3272.3229935468516,764.2101937456275,129.79045257712625,6.514578700782399,6.013457262260675,13369.418858321049
58720,2421.7753976001577,9783.972606304635,847.621389160055,33783.76679652219,15814.193346329028,3693.20748134024,627.2398279784406,31.483080168802047,29.061304771201883,64610.54583257461
58721,2153.493027282258,8700.111830220323,753.7225595487903,30041.227730587496,14062.309468153144,3284.0768666054437,557.7546940661048,27.99540935466936,25.841916327387096,57453.04047486336
58984,4414.302507476168,17833.78213020372,1545.005877616659,61579.51997929254,28825.395373819378,6731.811323901157,1143.3043494363274,57.38593259719019,52.97163008971402,117769.17659695669
58985,546.1001359839396,2206.244549375116,191.13504759437888,7618.096896975958,3566.0338879751253,832.8027073755079,141.43993521984035,7.099301767791215,6.5532016318072746,14569.405527915525
59247,209.0985339771416,844.7580772676521,73.18448689199955,2916.924548981125,1365.4134268707346,318.87526431514095,54.15652030007968,2.718280941702841,2.509182407725699,5578.53978797616
59248,6047.296637396449,24431.078415081658,2116.5538230887573,84359.7880916805,39488.84704219881,9222.127372029585,1566.2498290856804,78.61485628615384,72.5675596487574,161335.82698909988
59511,2790.5649336142296,11273.882331801487,976.6977267649804,38928.38082391851,18222.389016500914,4255.6115237617,722.7563178060855,36.27734413698498,33.48677920337075,74449.48186389403
59512,8272.269753075576,33419.96980242533,2895.2944135764515,115398.16305540425,54017.92148758352,12615.21137344025,2142.517866046574,107.5395067899825,99.2672370369069,220695.88474230326
59775,11798.264766531283,47664.98965678641,4129.39266828595,164585.79349311139,77042.66892544928,17992.35376896021,3055.7505745316034,153.37744196490672,141.57917719837542,314765.9057062881
59776,5107.674948196016,20635.0067907119,1787.6862318686053,71252.06552733439,33353.11741171998,7789.204295998923,1322.8878115827679,66.3997743265482,61.29209937835219,136267.65994292148
60038,915.7662194978086,3699.6955267711464,320.518176824233,12774.938761994432,5979.95341332069,1396.543484734158,237.1834508499324,11.904960853471511,10.989194633973701,24431.72696998203
60039,11178.54888591436,45161.337499094,3912.4921100700262,155940.75695850528,72995.92422502076,17047.287051019397,2895.244161451819,145.32113551688667,134.14258663097232,298232.5057273092
60040,519.860808268338,2100.237665404085,181.9512828939183,7252.058275343314,3394.691077992247,792.7877326092154,134.64394934149954,6.7581905074883935,6.238329699220055,13869.366503790989
60302,688.5372323103609,2781.690418533858,240.98803130862632,9605.094390729535,4496.148126986657,1050.0192792733003,178.33114316838348,8.950984020034692,8.26244678772433,18369.484820808117
60303,5089.674336841162,20562.284320838295,1781.3860178944067,71000.95699893423,33235.57341957279,7761.753363682774,1318.225653241861,66.1657663789351,61.07609204209395,135787.42163258538
60566,1485.536527705411,6001.56757192986,519.9377846968937,20723.234561490477,9700.553525916332,2265.4432047507516,384.75396067570136,19.31197486017034,17.82643833246493,39632.62902265265
60567,2600.199693740732,10504.806762712557,910.0698928092561,36272.785727683215,16979.30400012698,3965.3045329546167,673.4517206788496,33.802596018629515,31.202396324888788,69370.727629309
60830,3131.6124158810308,12651.714160159363,1096.0643455583604,43685.993201540376,20449.429075703127,4775.708934218571,811.0876157131869,40.71096140645339,37.57934899057236,83548.28764329001
61093,2824.0779628631326,11409.274969967053,988.4272870020961,39395.8875819407,18441.229097496256,4306.7188933662765,731.4361923815512,36.71301351722072,33.88893555435759,75343.57597122551
61094,238.10002910352446,961.9241175782388,83.33501018623356,3321.495405994166,1554.7931900460148,363.1025443828748,61.66790753781283,3.095300378345818,2.8572003492422935,6352.270676452929
61355,27.044291927361755,109.25893938654148,9.465502174576613,377.26787238669647,176.59922628567224,41.24254518922668,7.0044716091866945,0.3515757950557028,0.32453150312834106,721.5146643300842
61356,2688.6208455524975,10862.02821603209,941.0172959433739,37506.26079545733,17556.694121457807,4100.146789467558,696.3527989980967,34.95207099218246,32.26345014662997,71729.71553849507
61357,517.0470365008524,2088.870027463444,180.96646277529834,7212.806159186891,3376.317148350566,788.4967306637999,133.91518245372077,6.721611474511081,6.204564438010229,13794.297886806242
61618,1587.7969840047654,6414.699815379252,555.728944401668,22149.76792686648,10368.314305551117,2421.390400607267,411.2394188572343,20.64136079206195,19.053563808057184,42360.835736263136
61619,410.0905067741935,1656.765647367742,143.53167737096774,5720.7625695,2677.8910092354836,625.388022830645,106.21344125451614,5.331176588064516,4.921086081290323,10940.80463022871
61620,1736.2199663119595,7014.328663900317,607.6769882091859,24220.268530051835,11337.516380017096,2647.735448625738,449.68097127479746,22.570859562055475,20.834639595743514,46320.61248123676
61880,145.55080163573973,588.0252386083885,50.9427805725089,2030.4336828185692,950.4467346813803,221.96497249450306,37.69765762365659,1.8921604212646161,1.7466096196288767,3883.1498368399
61881,562.2569766391523,2271.5181856221757,196.78994182370332,7843.484824116176,3671.5380574536653,857.4418893747073,145.62455694954048,7.309340696308981,6.747083719669829,15000.453879755947
61883,453.08918797647596,1830.480319424963,158.58121579176657,6320.594172271839,2958.672397486388,690.9610116641257,117.35009968590725,5.890159443694188,5.437070255717711,12087.9664460244
61884,1375.9729269589861,5558.930624914305,481.59052443564525,19194.82233107786,8985.10321304218,2098.3587136124543,356.3769880823774,17.887648050466822,16.511675123507835,36709.58171833879
62147,1106.8129867220773,4471.524466357192,387.38454535272706,15440.041164772978,7227.488803295165,1687.889804751168,286.66456356101804,14.388568827387004,13.281755840664928,29528.6636727583
62148,686.0969791125481,2771.8317956146943,240.13394268939186,9571.052858620045,4480.213273604939,1046.297893146636,177.69911759014997,8.919260728463126,8.233163749350577,18304.38130574367
62411,1624.4177093916624,6562.647545942316,568.5461982870819,22660.627046013688,10607.447642327556,2477.2370068222854,420.72418673244056,21.11743022209161,19.49301251269995,43337.84006886016
62674,265.75244017702795,1073.639858315193,93.01335406195977,3707.24654046954,1735.3634343559925,405.2724712699676,68.82988200585024,3.4547817223013633,3.189029282124335,7090.009351482929
62675,553.6187383034785,2236.619702746053,193.76655840621746,7722.981399333526,3615.1303611217145,844.2685759128046,143.3872532206009,7.19704359794522,6.643424859641742,14769.994319198502
62938,525.4211022921874,2122.7012532604367,183.89738580226557,7329.624376976013,3430.9997979679833,801.2671809955857,136.08406549367652,6.830474329798436,6.3050532275062485,14017.709588053265
62939,28.44437119566864,114.91525963050131,9.955529918484025,396.7989781795775,185.74174390771623,43.37766607339468,7.367092139678178,0.36977682554369234,0.34133245434802373,758.8673791292437
63200,29.812237347976264,120.44143888582411,10.434283071791693,415.8807110042689,194.67390988228502,45.4636619556638,7.721369473125852,0.38755908552369145,0.3577468481757152,795.3606802066588
63201,3411.20330868094,13781.261367071002,1193.9211580383294,47586.286156099115,22275.15760568654,5202.085045738435,883.5016569483636,44.34564301285223,40.93443970417128,91007.4930722988
63202,540.4039730634153,2183.2320511761977,189.14139057219535,7538.635424234642,3528.8379441041016,824.1160589217083,139.96462902342455,7.025251649824399,6.484847676760983,14417.437597358856
63463,5410.760647981257,21859.47301784427,1893.7662267934393,75480.11103933847,35332.26703131759,8251.409988171414,1401.387007827145,70.33988842375632,64.92912777577507,144353.68332749192
63464,16704.59176463748,67486.55072913537,5846.607117623116,233029.0551166929,109080.98422308282,25474.50244107216,4326.489267041109,217.15969294028727,200.45510117564973,445661.80368876335
63465,858.018869215831,3466.3962316319576,300.30660422554087,11969.363225560843,5602.863215979376,1308.4787755541424,222.22688712690024,11.154245299805803,10.296226430589972,22891.085411809156
63726,167.47605915912393,676.6032790028606,58.61662070569338,2336.291025269779,1093.6186663090791,255.40099021766397,43.3762993222131,2.177188769068611,2.009712709909487,4468.093782306267
63727,5702.350758574363,23037.49706464043,1995.8227655010276,79547.79308211237,37236.350453490595,8696.084906825905,1476.9088464707602,74.13055986146671,68.42820910289234,152133.01588800544
63728,2992.1365815226613,12088.231789351552,1047.2478035329316,41740.305312241144,19538.651877342978,4563.008286822058,774.9633746143693,38.897775559794596,35.90563897827194,79827.21185844309
63729,381.45458264186817,1541.0765138731474,133.50910392465386,5321.291427854061,2490.898424651399,581.7182385288489,98.79673690424386,4.958909574344286,4.577454991702417,10176.8268103024
63990,4755.131426406553,19210.73096268248,1664.2959992422936,66334.08339837144,31051.008214434794,7251.575425269994,1231.5790394392977,61.8167085432852,57.06157711687866,126862.15132510045
63991,7416.138346976165,29961.1989217837,2595.648421441657,103455.12994031746,48427.38340575434,11309.61097913865,1920.7798318668263,96.40979851069012,88.99366016371395,197855.15495897707
63992,541.2557399422615,2186.6731893667366,189.43950897979153,7550.517572194547,3534.3999818229677,825.4150034119488,140.1852366450457,7.036324619249399,6.495068879307138,14440.161885919593
64253,8434.106711126187,34073.791112949795,2951.937348894166,117655.78862021035,55074.71682365401,12862.012734467437,2184.4336381816825,109.64338724464046,101.20928053351429,225013.53294613562
64254,5617.2066195240095,22693.514742877,1966.0223168334037,78360.03234235993,36680.35922549179,8566.240094774113,1454.8565144567185,73.02368605381213,67.40647943428813,149861.45540228105
64255,343.2320735635925,1386.6575771969137,120.13122574725739,4788.087426212115,2241.305440370259,523.4289121844786,88.89710705297045,4.4620169563267025,4.1187848827631095,9157.088490603084
64256,198.45321382198998,801.7509838408395,69.45862483769649,2768.42233281676,1295.8994862575946,302.64115107853473,51.39938237989541,2.5798917796858696,2.38143856586388,5294.533291556871
64516,4667.927175262462,18858.42578806035,1633.774511341862,65117.58409491134,30481.564454463874,7118.588942275255,1208.9931383929777,60.68305327841201,56.01512610314955,124535.62910882723
64517,403.73427792456715,1631.0864828152512,141.3069972735985,5632.093177047712,2636.384834847424,615.694773834965,104.56717798246288,5.248545613019373,4.844811335094805,10771.226800749526
64519,542.4002557913143,2191.2970333969097,189.84008952695999,7566.483568288834,3541.8736703172826,827.1603900817543,140.4816662499504,7.051203325287085,6.508803069495771,14470.696424256475
64782,497.2274762768471,2008.7990041584621,174.02961669689645,6936.323294062016,3246.8954200878115,758.2719013221919,128.7819163557034,6.463957191599012,5.966729715322165,13265.531839590003
64783,47.05863980375235,190.1169048071595,16.47052393131332,656.4680252623453,307.29291791850284,71.76442570072234,12.188187709171858,0.6117623174487805,0.5647036776450282,1255.477451324309
65046,544.269387930775,2198.848327240331,190.49428577577126,7592.557961634311,3554.0791031879608,830.0108165944318,140.96577147407072,7.075502043100075,6.5312326551693,14520.563000605145
65309,544.2526636919682,2198.7807613155514,190.48843229218886,7592.3246585029565,3553.9698939085524,829.9853121302516,140.96143989621976,7.075284627995587,6.531031964303618,14520.11681463802
65572,86.53488135031488,349.6009206552721,30.287208472610207,1207.1615948368926,565.0727752175561,131.96569405923017,22.412534269731555,1.1249534575540934,1.0384185762037785,2308.6640995450502
65573,461.2709845627154,1863.5347776333701,161.44484459695042,6434.73023464988,3012.099529194532,703.4382514581409,119.46918500174328,5.9965227993153,5.535251814752585,12306.248597148684
65836,574.7132036893216,2321.8413429048596,201.1496212912626,8017.249191466037,3752.8772200912704,876.4376356262156,148.8507197555343,7.471271647961181,6.89655844427186,15332.773561227412
65837,3.179907441866553,12.846826065140874,1.1129676046532937,44.35970881403841,20.764795595388595,4.849358848846494,0.8235960274434373,0.04133879674426519,0.038158889302398635,84.83675064155777
66100,609.8911945692374,2463.9604260597193,213.4619180992331,8507.98216424086,3982.5895005371203,930.0840717180871,157.9618193934325,7.928585529400086,7.318694334830849,16271.287179912684
66363,195.68563202392278,790.5699533766481,68.48997120837296,2729.8145667337226,1277.8271771162158,298.42058883648224,50.682578694196,2.543913216310996,2.348227584287073,5220.696976766236
66364,453.23110516043687,1831.053664848165,158.63088680615292,6322.573916988094,2959.599116697653,691.1774353696662,117.38685623655316,5.892004367085679,5.438773261925242,12091.752654575295
66627,261.4599537592005,1056.29821318717,91.51098381572018,3647.366354940847,1707.3334980475793,398.7264294827808,67.71812802363293,3.3989793988696064,3.137519445110406,6975.49010634171
66628,427.41922774430986,1726.7736800870118,149.59672971050847,5962.498227033122,2791.0475571703437,651.8143223100725,110.70157998577626,5.556449960676028,5.129030732931718,11403.117576990442
66891,229.50135549335334,927.1854761931475,80.32547442267366,3201.543909132279,1498.6438513715973,349.9895671273639,59.44085107277852,2.9835176214135934,2.75401626592024,6122.8666632071745
66892,525.9497927628393,2124.837162761871,184.08242746699375,7336.999609041608,3434.4521467413406,802.0734339633299,136.22099632557536,6.83734730591691,6.311397513154071,14031.814521119788
67155,86.98929742302471,351.43676158901985,30.44625409805865,1213.5006990511945,568.0401121723513,132.65867857011267,22.530228032563397,1.1308608664993212,1.0438715690762965,2320.787465948876
67156,567.3658835809202,2292.1581696669177,198.57805925332207,7914.754075953837,3704.899219783409,865.2329724609034,146.94776384745833,7.375756486551963,6.808390602971043,15136.754408055373
67157,229.48175488211535,927.106289723746,80.31861420874037,3201.270480605509,1498.5158593802132,349.95967619522594,59.43577451446788,2.9832628134674994,2.753781058585384,6122.343738499955
67420,312.88088985987434,1264.0387950338925,109.50831145095603,4364.688413545247,2043.1122107849794,477.1433570363084,81.03615047370745,4.067451568178367,3.7545706783184922,8347.349260571587
67421,522.2513351332602,2109.8953939383714,182.78796729664109,7285.406125108981,3410.3012184201893,796.4332860782218,135.26309579951442,6.789267356732383,6.267016021599122,13933.14337002025
67422,261.74244404713744,1057.4394739504353,91.6098554164981,3651.307094457567,1709.1781596278076,399.15722717188464,67.7912930082086,3.4026517726127867,3.140909328565649,6983.026664733579
67456,447.66583385552786,1808.5699687763326,156.68304184943474,6244.938382284613,2923.257895076597,682.69039662968,115.94545096858172,5.819655840121863,5.371990006266334,11943.276781431628
67457,472.6742654328641,1909.604032348771,165.43599290150243,6593.806002788454,3086.5629532766025,720.8282547851178,122.4226347471118,6.144765450627234,5.672091185194369,12610.476727483381
67458,471.0403790001932,1903.0031311607806,164.86413265006763,6571.013287052695,3075.8936748712617,718.3365779752945,121.99945816105003,6.123524927002512,5.652484548002318,12566.886271346153
67459,466.8523196648945,1886.0833714461737,163.39831188271307,6512.589859325278,3048.545647411761,711.949787488964,120.91475079320767,6.069080155643628,5.602227835978734,12455.153036339721
67460,464.5019779238228,1876.587990812244,162.57569227333798,6479.8025920373275,3033.197915842563,708.3655163338298,120.30601228227009,6.0385257130096965,5.5740237350858735,12392.448269029668
67461,463.9481131626042,1874.350377176921,162.38183960691146,6472.076178618328,3029.5811789518057,707.5208725729714,120.1625613091145,6.031325471113855,5.56737735795125,12377.671711065117
67462,466.63501437888857,1885.2054580907097,163.322255032611,6509.558450585496,3047.1266438941425,711.6183969278051,120.85846872413214,6.066255186925551,5.599620172546663,12449.355548614367
67463,466.8072520889828,1885.9012984394906,163.382538231144,6511.96116664131,3048.251356141058,711.8810594356988,120.90307829104655,6.068494277156777,5.601687025067794,12453.950678481971
67464,466.80725208713204,1885.9012984320134,163.38253823049624,6511.9611666154915,3048.251356128972,711.8810594328764,120.9030782905672,6.068494277132717,5.601687025045585,12453.950678432595
67465,466.8072520889828,1885.9012984394906,163.382538231144,6511.96116664131,3048.251356141058,711.8810594356988,120.90307829104655,6.068494277156777,5.601687025067794,12453.950678481971
67466,466.80725208903533,1885.9012984397027,163.38253823116236,6511.961166642042,3048.2513561414007,711.8810594357789,120.90307829106015,6.06849427715746,5.601687025068424,12453.950678483374
67467,466.8072520889828,1885.9012984394906,163.382538231144,6511.96116664131,3048.251356141058,711.8810594356988,120.90307829104655,6.068494277156777,5.601687025067794,12453.950678481971
67468,226.17185656152324,913.7343005085538,79.16014979653313,3155.0973990332495,1476.9022233467467,344.91208125632295,58.578510849434515,2.9402341352998023,2.714062278738279,6034.038961204879
67685,242.36770456631945,979.1655264479306,84.8286965982118,3381.0294787001562,1582.661110818066,369.61074946363715,62.77323548267673,3.150780159362153,2.9084124547958337,6466.127990124836
67686,492.05344928027364,1987.8959350923055,172.21870724809577,6864.145617459817,3213.1090238001866,750.3815101524174,127.44184336359088,6.3966948406435575,5.904641391363284,13127.49397334842
67687,482.63927503712887,1949.8626711500006,168.92374626299508,6732.817886767948,3151.6344659924516,736.0248944316215,125.00357223461639,6.274310575482676,5.791671300445547,12876.333218715561
67688,474.5517829603669,1917.1892031598823,166.0931240361284,6619.997372297118,3098.8231427311957,723.6914690145595,122.90891178673503,6.16917317848477,5.694621395524403,12660.56701759963
67689,86.77398753603394,350.56690964557714,30.37089563761188,1210.4971261276735,566.6341386103016,132.33033099245176,22.47446277183279,1.1280618379684413,1.0412878504324075,2315.0432134738494
67713,379.80462091955394,1534.410668514998,132.9316173218439,5298.2744618277775,2480.1241746046876,579.2020469023198,98.36939681816447,4.9374600719542014,4.5576554510346465,10132.80748151278
67714,471.84280886618626,1906.2449478193923,165.1449831031652,6582.207183683298,3081.133541896196,719.560283520934,122.20728749634223,6.1339565152604205,5.662113706394235,12588.294297740982
67715,471.7893590331846,1906.029010494066,165.1262756616146,6581.461558512925,3080.7845144866956,719.4787725256066,122.19344398959481,6.133261667431399,5.661472308398215,12586.868309646332
67716,471.7585206057318,1905.9044232471565,165.11548221200616,6581.031362449959,3080.5831395554287,719.431743923741,122.18545683688454,6.132860767874514,5.661102247268782,12586.045571240318
67717,471.98891331379895,1906.8352097877478,165.19611965982963,6584.245340727495,3082.0876039391073,719.7830928035435,122.24512854827394,6.135855873079387,5.6638669597655875,12592.192218298842
67718,471.2065392669892,1903.6744186386363,164.92228874344622,6573.331222774499,3076.9787014134395,718.5899723821585,122.04249367015021,6.12568501047086,5.65447847120387,12571.319261104005
67719,24.38023460633296,98.49614780958515,8.533082112216537,340.1042727583448,159.20293197935422,37.17985777465776,6.314480763040237,0.31694304988232846,0.2925628152759955,650.440279062357
67731,240.63539552745954,972.1669979309365,84.22238843461083,3356.8637676080607,1571.349132794311,366.9689781793758,62.32456744161202,3.1282601418569738,2.8876247463295144,6419.911717277093
67732,466.80725208713204,1885.9012984320134,163.38253823049624,6511.9611666154915,3048.251356128972,711.8810594328764,120.9030782905672,6.068494277132717,5.601687025045585,12453.950678432595
67733,466.8072520889828,1885.9012984394906,163.382538231144,6511.96116664131,3048.251356141058,711.8810594356988,120.90307829104655,6.068494277156777,5.601687025067794,12453.950678481971
67734,466.80725208713204,1885.9012984320134,163.38253823049624,6511.9611666154915,3048.251356128972,711.8810594328764,120.9030782905672,6.068494277132717,5.601687025045585,12453.950678432595
67735,466.8072520889828,1885.9012984394906,163.382538231144,6511.96116664131,3048.251356141058,711.8810594356988,120.90307829104655,6.068494277156777,5.601687025067794,12453.950678481971
67736,466.80725208713204,1885.9012984320134,163.38253823049624,6511.9611666154915,3048.251356128972,711.8810594328764,120.9030782905672,6.068494277132717,5.601687025045585,12453.950678432595
67737,466.80725208903533,1885.9012984397027,163.38253823116236,6511.961166642042,3048.2513561414007,711.8810594357789,120.90307829106015,6.06849427715746,5.601687025068424,12453.950678483374
67738,153.75096839428267,621.153912312902,53.81283893799893,2144.826009100243,1003.9938236146658,234.47022680128106,39.82150081411921,1.9987625891256746,1.845011620731392,4101.922085791067
67952,383.57656544190877,1549.6493243853115,134.25179790466805,5350.893087914627,2504.754972335664,584.9542622989109,99.34633044945437,4.986495350744813,4.602918785302905,10233.439189424684
67953,469.185348962821,1895.508809809797,164.21487213698737,6545.135618031353,3063.7803287272213,715.5076571683021,121.51900538137065,6.099409536516673,5.630224187553852,12517.395924979102
67954,469.12685339548864,1895.272487717774,164.19439868842102,6544.319604867066,3063.3983526725406,715.4184514281202,121.50385502943155,6.0986490941413525,5.629522240745864,12515.835321738241
67955,469.23368404843916,1895.7040835556943,164.23178941695372,6545.809892475726,3064.095956836308,715.5813681738697,121.53152416854574,6.100037892629709,5.63080420858127,12518.685456728308
67956,469.24676127731135,1895.756915560338,164.23636644705897,6545.992319818493,3064.181351140843,715.6013109478998,121.53491117082365,6.100207896605047,5.630961135327736,12519.03434411739
67957,469.3979140493692,1896.3675727594516,164.28926991727923,6548.100900988701,3065.168378742381,715.8318189252881,121.57405973878663,6.102172882641799,5.63277496859243,12523.06694892312
67958,469.1915329280657,1895.5337930293856,164.217036524823,6545.221884346517,3063.8207100202694,715.5170877153002,121.52060702836901,6.0994899280648545,5.630298395136789,12517.560906987866
67959,95.88373492043984,387.37028907857695,33.55930722215394,1337.5781021401356,626.1207890304721,146.22269575367073,24.833887344393915,1.2464885539657178,1.150604819045278,2558.0821639424144
67970,243.33302760504375,983.0654315243768,85.16655966176532,3394.4957350903605,1588.9646702609357,371.08286709769175,63.02325414970633,3.163329358865569,2.919996331260525,6491.881843474963
67971,471.9229683101817,1906.568791973134,165.17303890856363,6583.3254079270355,3081.656983065486,719.682526673027,122.22804879233706,6.134998588032362,5.663075619722181,12590.432871547338
67972,472.1294135472729,1907.4028307309825,165.2452947415455,6586.205318984457,3083.0050704636924,719.9973556595911,122.28151810874368,6.137682376114548,5.665552962567276,12595.940624027693
67973,472.08570458206907,1907.226246511559,165.22999660372417,6585.595578919863,3082.719650920911,719.9306994876553,122.27019748675589,6.137114159566898,5.665028454984829,12594.774512545022
67974,472.2291979450627,1907.8059596980534,165.28021928077195,6587.597311333625,3083.6566625812593,720.1495268662206,122.30736226777124,6.138979573285815,5.666750375340753,12598.602771976328
67975,471.62536308415787,1905.3664668599977,165.06887707945523,6579.173815024003,3079.7136209395508,719.2286787033407,122.15096903879689,6.131129720094052,5.659504357009895,12582.493061722247
67976,92.03818794854877,371.834279312137,32.21336578199207,1283.9327218822552,601.0093673040235,140.35823662153686,23.837890678674132,1.196496443331134,1.1044582553825852,2455.4868162793327
68222,373.3984909910872,1508.5299036039924,130.6894718468805,5208.908949325667,2438.2921461717992,569.432698761408,96.7102091666916,4.854180382884134,4.480781891893046,9961.898341151214
68223,469.1092434327076,1895.2013434681387,164.18823520144767,6544.073945886271,3063.2833596155806,715.3915962348791,121.49929404907128,6.098420164625199,5.629310921192491,12515.365505541207
68224,469.31362800933556,1896.0270571577155,164.25976980326743,6546.925110730231,3064.617990900961,715.7032827142367,121.55222965441791,6.101077164121362,5.631763536112026,12520.818281661064
68225,468.4923180452006,1892.7089649026102,163.9723113158202,6535.467836730548,3059.25483683516,714.4507850189309,121.33951037370696,6.0904001345876075,5.621907816542407,12498.906553127907
68226,466.32501986974273,1883.9530802737606,163.21375695440997,6505.234027182912,3045.10237974942,711.1456553013576,120.77818014626338,6.062225258306656,5.595900238436912,12441.085205104868
68227,464.480041976888,1876.4993695866274,162.5680146919108,6479.496585577587,3033.0546741090784,708.3320640147542,120.30033087201399,6.038240545699544,5.573760503722656,12391.863039901395
68228,464.010560578431,1874.6026647368615,162.40369620245087,6472.947320069113,3029.9889605771546,707.6161048821074,120.17873518981362,6.032137287519603,5.568126726941172,12379.33774567196
68229,465.49106740780246,1880.583912327522,162.92187359273086,6493.600390338845,3039.6566701729503,709.8738777968987,120.56218645862084,6.051383876301432,5.58589280889363,12418.836187372763
68230,468.90167205058975,1894.3627550843826,164.1155852177064,6541.178325105727,3061.927918490351,715.0750498771494,121.44553306110275,6.095721736657667,5.626820064607077,12509.827708637684
68231,471.64213560763915,1905.434227854862,165.07474746267368,6579.407791726566,3079.823145517884,719.2542568016497,122.15531312237854,6.131347762899309,5.65970562729167,12582.940535876205
68232,472.02439044668955,1906.9785374046257,165.20853665634135,6584.7402467313195,3082.3192696168826,719.8371954312016,122.2543171256926,6.136317075806964,5.664292685360275,12593.13871272723
68233,230.1557073578174,929.8290577255823,80.5544975752361,3210.6721176415526,1502.9167690465476,350.9874537206715,59.610328205674705,2.9920241956516263,2.7618684882938087,6140.32411659921
