id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
58244,471.8150761418703,1906.1329076131558,165.1352766496546,6581.82031217909,3080.952447206413,719.5179911163522,122.2001047207444,6.133595989844314,5.661780913702443,12587.554416388957
58245,69.11327113598688,279.217615389387,24.189644897595407,964.1301323470169,451.3096605179943,105.39773848237999,17.900337224220603,0.8984725247678295,0.8293592536318425,1843.8729606369939
58248,343.05224947139794,1385.9310878644476,120.06828731498928,4785.578880126001,2240.131189048229,523.1546804438818,88.85053261309207,4.459679243128173,4.116626993656775,9152.290963647425
58249,517.9271550178918,2092.4257062722827,181.27450425626213,7225.083812499591,3382.0643222668336,789.838911402285,134.14313314963397,6.733053015232594,6.215125860214702,13817.778568722337
58250,352.24857240912024,1423.0842325328456,123.28700034319209,4913.867585107227,2300.183177831555,537.1790729239083,91.23238025396213,4.579231441318562,4.226982868909443,9397.639663302918
58806,929.8091504128524,3756.4289676679236,325.43320264449835,12970.83764825929,6071.653752195926,1417.9589543796,240.82056995692875,12.08751895536708,11.157709804954228,24806.37832386449
58807,488.49237145165927,1973.5091806647035,170.97233000808075,6814.468581750647,3189.855185579335,744.9508664637804,126.51952420597975,6.35040082887157,5.861908457419911,13032.487977958817
58808,472.2569401701004,1907.9180382872055,165.28992905953513,6587.984315372901,3083.8378193107555,720.1918337594032,122.31454750405601,6.139340222211305,5.667083282041205,12599.342906798107
58809,128.77891976478222,520.2668358497202,45.07262191767377,1796.465930718712,840.9263460640278,196.38785264129288,33.353740219078595,1.674125956942169,1.5453470371773865,3435.6928004046244
59367,1031.0494323674068,4165.439706764323,360.86730132859236,14383.139581525324,6732.7527933591655,1572.3503843602953,267.04180298315833,13.403642620776287,12.372593188408882,27507.367806130045
59928,540.9702613383176,2185.519855806803,189.3395914684112,7546.535145669532,3532.5358065392143,824.9796485409344,140.11129768662425,7.032613397398129,6.491643136059811,14432.545602244976
60489,538.9856718872985,2177.502114424686,188.64498516055446,7518.850122827814,3519.5764374240593,821.9531496281303,139.59728901881033,7.00681373453488,6.467828062647582,14379.598740281237
60501,837.3096965167254,3382.73117392757,293.05839378085386,11680.47026640832,5467.632318254216,1276.8972871880062,216.8632113978319,10.88502605471743,10.047716358200704,22338.585393369718
61050,539.097531129593,2177.954025763556,188.68413589535754,7520.410559257822,3520.3068782762425,822.1237349726293,139.6262605625646,7.0082679046847085,6.469170373555117,14382.583033006411
61062,1084.8200991250524,4382.673200465211,379.6870346937683,15133.24038279448,7083.875247286591,1654.3506511657047,280.96840567338853,14.10266128862568,13.017841189500626,28941.915424557268
61611,536.643152191273,2168.038334852743,187.82510326694555,7486.171973068258,3504.2797838090128,818.3808070916913,138.9905764175397,6.976360978486548,6.439717826295276,14317.102657310972
61622,202.77767282310236,819.2217982053336,70.97218548808583,2828.748535882278,1324.1382035348586,309.2359510552311,52.519417261183506,2.6361097467003307,2.433332073877228,5409.905533247548
61623,881.5979243376576,3561.655614324137,308.55927351818013,12298.291044510323,5756.834445924904,1344.436834614928,228.33386240345334,11.460773016389549,10.57917509205189,23520.151023404367
62172,539.3209374695494,2178.85658737698,188.76232811434232,7523.527077700215,3521.765721676158,822.4644296410629,139.6841228046133,7.011172187104142,6.471851249634593,14388.54329075011
62183,1054.1377133523345,4258.716361943431,368.94819967331705,14705.221101265066,6883.519268190745,1607.56001286231,273.02166775825464,13.70379027358035,12.649652560228015,28123.340054526932
62184,27.205789621059164,109.91139006907902,9.522026367370707,379.52076521377535,177.65380622551635,41.488829172115224,7.046299511854324,0.3536752650737691,0.32646947545270993,725.8232613002375
62733,539.4342335885864,2179.314303697889,188.80198175600523,7525.1075585607805,3522.5055453334694,822.6372062225943,139.71346649944385,7.012645036651623,6.473210803063037,14391.565917909897
62744,1073.6478670292581,4337.537382798202,375.77675346024034,14977.38774505815,7010.920571701055,1637.3129972196184,278.07479756057785,13.957422271380354,12.883774404351096,28643.851444473577
63293,331.09726038883593,1337.632931970897,115.88404113609258,4618.806782424261,2162.0651103390987,504.9233220929748,85.75419044070851,4.304264385054868,3.9731671246660314,8833.343809913755
63294,208.78246063929245,843.4811409827415,73.07386122375236,2912.5153259181297,1363.3494679745797,318.393252474921,54.07465730557674,2.7141719883108015,2.5053895276715092,5570.107267395683
63305,708.8738189890148,2863.85022871562,248.10583664615518,9888.789774896755,4628.946037998267,1081.0325739582477,183.59831911815485,9.215359646857193,8.506485827868179,18912.044616807925
63854,547.0323658564985,2210.0107580602535,191.46132804977447,7631.1015036981535,3572.121349042935,834.2243579311602,141.6813827568331,7.11142075613448,6.564388390277982,14594.276488685522
63866,536.5106027487691,2167.502835105027,187.7787109620692,7484.322908345329,3503.414235949462,818.1786691918728,138.9562461119312,6.974637835733998,6.438127232985229,14313.56637073441
64415,558.5617700768195,2256.5895511103504,195.49661952688683,7791.936692571631,3647.4083586016313,851.8066993671497,144.66749844989624,7.261303010998653,6.702741240921834,14901.869463879466
64427,536.8039886536671,2168.6881141608155,187.8813960287835,7488.415641718657,3505.3300459084467,818.6260826968424,139.0322330612998,6.978451852497674,6.441647863844007,14321.393613291188
64976,553.2969098492921,2235.31951579114,193.65391844725224,7718.491892397626,3613.0288213158774,843.7777875201704,143.30389965096666,7.192859828040798,6.639562918191506,14761.408257869265
64988,537.3640677331612,2170.950833641971,188.0774237066064,7496.228744877598,3508.9873622975424,819.4802032930708,139.17729354288875,6.985732880531096,6.448368812797934,14336.335963053007
65536,407.7133518719939,1647.1619415628554,142.69967315519784,5687.601258614315,2662.3681877241206,621.7628616047907,105.5977581348464,5.300273574335921,4.892560222463927,10877.384514592926
65537,133.3470446033554,538.722060197556,46.6714656111744,1860.191272216808,870.7562012599109,203.354243020117,34.53688455226905,1.7335115798436205,1.600164535240265,3557.5658029729193
65549,537.3414400309824,2170.859417725169,188.06950401084384,7495.913088432205,3508.8396034023153,819.4456960472482,139.17143296802445,6.9854387204027715,6.448097280371789,14335.73227858658
66097,538.8586327589659,2176.9888763462222,188.60052146563808,7517.077926987575,3518.7468719160474,821.759414957423,139.56438588457218,7.005162225866557,6.4663035931075905,14376.209463376452
66110,537.3188170762323,2170.7680209879786,188.06158597668133,7495.597498213441,3508.6918755077972,819.4111960412544,139.16557362274418,6.9851446219910205,6.447825804914788,14335.128720776802
66658,538.9165219907305,2177.2227488425515,188.6207826967557,7517.885481770691,3519.12488859947,821.847696035864,139.57937919559922,7.005914785879496,6.466998263888767,14377.7538901907
66671,537.2961988685795,2170.6766434290607,188.0536696040028,7495.281974216684,3508.5441786118245,819.3767032745836,139.1597155069621,6.984850585291533,6.447554386422954,14334.525289614832
67219,538.936731476794,2177.3043951662476,188.6278560168779,7518.167404101276,3519.2568565434644,821.8785155021109,139.58461345248963,7.006177509198322,6.4672407777215275,14378.293059069385
67232,537.2735854092842,2170.5852850535084,188.0457548932495,7494.966516459515,3508.396512722626,819.3422177491585,139.15385862100462,6.984556610320695,6.44728302491141,14333.921985134295
67780,538.5967095182525,2175.93070645374,188.50884833138838,7513.424097779623,3517.036513154189,821.3599820153352,139.4965477652274,7.0017572237372825,6.46316051421903,14369.22161323746
67793,537.2509766866019,2170.493945813872,188.03784184031068,7494.651124778096,3508.248877763511,819.307739447068,139.1480029618299,6.984262696925826,6.447011720239223,14333.318807021853
68341,536.6874436571535,2168.2172723749,187.8406052800037,7486.789839017291,3504.5690070812125,818.4483515771591,139.00204790720278,6.976936767542996,6.440249323885842,14318.2843093292
68354,537.2283727122772,2170.4026257575997,188.029930449297,7494.335799336267,3508.10127381117,819.2732683862226,139.1421485324798,6.983968845259604,6.446740472547326,14332.715755590843
68902,545.9833561590386,2205.772758882516,191.09417465566352,7616.46781841859,3565.271315718522,832.6246181425339,141.409689245191,7.097783630067503,6.551800273908464,14566.28995896699
68915,537.2057734830588,2170.3113248715576,188.02202071907058,7494.020540088671,3507.953700844374,819.2388045616647,139.13629533211224,6.983675055279765,6.446469281796706,14332.112830754526
69463,485.7045079776355,1962.2462122296474,169.99657779217245,6775.577886288015,3171.6504370939597,740.6993746658942,125.79746756620759,6.314158603709261,5.828454095731626,12958.110568335338
69464,84.18733322519708,340.11682622979623,29.46556662881898,1174.413298491499,549.7432859605369,128.38568316842554,21.804519305326046,1.094435331927562,1.010247998702365,2246.0338631150325
69476,537.1831789873348,2170.2200431088327,188.0141126455672,7493.70534687332,3507.8061587872967,819.2043479556855,139.1304433577197,6.983381326835352,6.446198147848017,14331.510032203107
70025,572.8410360134666,2314.277785494405,200.4943626047133,7991.132452387859,3740.6519651679373,873.5825799205367,148.36582832748786,7.446933468175065,6.874092432161599,15282.825999803275
70036,1.7455883492409376,7.0521769309333875,0.6109559222343283,24.35095747191108,11.398691920543323,2.66202223259243,0.4521073824534029,0.02269264854013219,0.02094706019089125,46.57055156939897
70037,535.4150008958369,2163.0766036191812,187.3952503135429,7469.039262496925,3496.259955849815,816.5078763661512,138.67248523202176,6.96039501164588,6.424980010750043,14284.336808900032
70586,550.0341583203265,2222.1379996141186,192.51195541211425,7672.976508568554,3591.7230538317317,838.8020914384977,142.45884700496453,7.150444058164243,6.600409899843917,14674.361309827987
70597,539.9136329878772,2181.2510772710243,188.96977154575703,7531.795180180888,3525.636023410839,823.3682903065128,139.8376309438602,7.018877228842404,6.478963595854527,14404.355814483575
71147,537.1725163710533,2170.1769661390554,188.01038072986867,7493.556603376194,3507.736531902978,819.1880874658564,139.12768174010282,6.983242712823693,6.44607019645264,14331.225564263332
71158,540.2771292343105,2182.719602106614,189.09699523200865,7536.865952818631,3528.0096539000474,823.9226220823234,139.9317764716864,7.023602680046036,6.483325550811726,14414.053530842168
71708,535.876218664665,2164.9399234052466,187.55667653263274,7475.473250372077,3499.2717078802625,817.2112334636141,138.79194063414823,6.966390842640645,6.43051462397598,14296.641637754596
71719,539.6399848166619,2180.1455386593143,188.8739946858317,7527.977788192435,3523.8491008528026,822.9509768454095,139.76675606751544,7.015319802616605,6.475679817799943,14397.055154923724
72269,536.5710955582207,2167.7472260552113,187.79988344537722,7485.166783037178,3503.8092539951813,818.2709207262866,138.97191374957916,6.975424242256869,6.438853146698648,14315.18025839777
72280,539.4020286172067,2179.184195613515,188.79071001602236,7524.658299210033,3522.2952468703597,822.5880936412402,139.70512541185653,7.0122263720236875,6.47282434340648,14390.706721478458
72830,375.44102838938755,1516.7817546931255,131.40435993628566,5237.402346031957,2451.6299153827003,572.5475682938161,97.23922635285138,4.880733369062038,4.505292340672651,10016.391196400471
72831,163.91431129715008,662.2138176404862,57.37000895400253,2286.6046425952436,1070.36045277039,249.96932472815388,42.453806625961874,2.130886046862951,1.9669717355658007,4373.069911096667
72841,539.2709204582698,2178.65451865141,188.74482216039442,7522.829340392864,3521.4391105925015,822.3881536988614,139.67116839869186,7.010521965957507,6.471251045499237,14387.208886906179
73392,539.2432641751683,2178.5427872676796,188.7351424613089,7522.443535243598,3521.258515063849,822.3459778671318,139.66400542136859,7.010162434277188,6.470919170102019,14386.471044929314
73402,540.2422370424127,2182.5786376513474,189.08478296484446,7536.379206741658,3527.7818078869554,823.8694114896795,139.9227393939849,7.023149081551365,6.482906844508952,14413.12264205453
73953,539.1167667497285,2178.031737668903,188.69086836240498,7520.678896158713,3520.432486875727,822.153069293336,139.63124258817967,7.008517967746471,6.469401200996743,14383.096220116007
73962,107.51456099394287,434.35882641552917,37.630096347880006,1499.828125865503,702.0700832904469,163.9597055157629,27.8462712974312,1.3976892929212572,1.2901747319273145,2868.3809727574017
73963,434.7581134015701,1756.422778142343,152.16533969054953,6064.875681951903,2838.9704805122524,663.0061229373944,112.60235137100665,5.651855474220412,5.217097360818841,11598.911707440488
74514,539.3582024841851,2179.007138036108,188.77537086946478,7524.046924654383,3522.0090622217285,822.5212587883823,139.69377444340392,7.0116566322944065,6.472298429810221,14389.537484075574
74523,549.2249362206534,2218.8687423314395,192.22872767722868,7661.687860278114,3586.4388335208664,837.5680277364964,142.2492584811492,7.139924170868494,6.59069923464784,14652.772073430811
75075,544.961013407996,2201.6424941683035,190.73635469279856,7602.206137041543,3558.595417554214,831.0655454471938,141.14490247267094,7.084493174303947,6.53953216089595,14539.014876711924
75084,557.2543219555128,2251.307460700272,195.03901268442948,7773.697791279403,3638.8707223694983,849.8128409821569,144.3288693864778,7.2443061854216655,6.687051863466153,14866.988055451126
75636,534.486491281117,2159.3254247757127,187.07027194839094,7456.086553371582,3490.196788065694,815.0918992037034,138.43200124180927,6.948324386654521,6.413837895373404,14259.56510088892
75637,28.904517742008668,116.77425167771501,10.116581209703034,403.2180225010209,188.7465008553166,44.07938955656322,7.486270095180245,0.37575873064611265,0.346854212904104,771.1436288390493
75645,561.4992277691493,2268.4568801873634,196.52472971920227,7832.914227379633,3666.5899573325455,856.2863223479527,145.42829999220967,7.299489960998941,6.7379907332297915,14980.237897653134
76198,563.6647132253429,2277.2054414303852,197.28264962887002,7863.122749493534,3680.7305773614894,859.5886876686479,145.98916072536383,7.3276412719294575,6.7639765587041145,15038.010884138923
76205,566.4693236312187,2288.5360674701237,198.26426327092653,7902.2470646555,3699.044683311858,863.8657185376085,146.71555482048564,7.3641012072058425,6.797631883574624,15112.835085157283
76206,11.780586020831949,47.593567524161074,4.123205107291182,164.33917499060567,76.92722671603264,17.96539368176872,3.051171779395475,0.15314761827081536,0.1413670322499834,314.29425444977556
76759,548.621854195532,2216.4322909499497,192.01764896843622,7653.274866027672,3582.5007078968247,836.6483276481864,142.0930602366428,7.132084104541917,6.583462250346384,14636.6824480826
76766,587.5762193508824,2373.807926177565,205.65167677280883,8196.688259944809,3836.872712361262,896.0537345100956,152.18224081187856,7.638490851561472,7.050914632210589,15675.945956062193
77320,539.6248060892352,2180.0842166005104,188.8686821312323,7527.766044944831,3523.749983762706,822.9278292860837,139.76282477711194,7.015122479160058,6.475497673070822,14396.650201654706
77326,587.1145837593828,2371.942918387906,205.49010431578398,8190.24844344339,3833.858231948769,895.3497402330587,152.06267719368014,7.632489588871976,7.045375005112594,15663.629980116571
77327,19.559470126917923,79.02025931274841,6.845814544421273,272.854608270505,127.72333992877404,29.828191943549832,5.065902762871742,0.254273111649933,0.23471364152301508,521.8271035160433
77881,539.5503480756895,2179.7834062257857,188.84262182649132,7526.727355655868,3523.2637729342523,822.8142808154265,139.74354015160358,7.014154524983963,6.474604176908274,14394.66373631132
77886,223.91929170359526,904.6339384825249,78.37175209625833,3123.674119265154,1462.192974824477,341.47691984798274,57.99509655123117,2.9109507921467386,2.687031500443143,5973.942783360218
77887,387.79047388930996,1566.6735145128123,135.72666586125848,5409.677110755873,2532.271794497194,591.3804726811977,100.43773273733129,5.041276160561029,4.65348568667172,10345.8620528929
78442,274.7365271317601,1109.935569612311,96.15778449611605,3832.5745534880534,1794.0295221703934,418.9732038759342,71.15676052712587,3.5715748527128817,3.2968383255811213,7329.695807348228
78443,264.6751211039775,1069.2874892600692,92.63629238639213,3692.217939400486,1728.3285408089732,403.6295596835657,68.55085636593017,3.4407765743517076,3.17610145324773,7061.267555933016
78447,623.9447750893278,2520.736891360884,218.3806712812647,8704.029612496122,4074.35938133331,951.5157820112249,161.6016967481359,8.111282076161261,7.487337301071934,16646.222654608177
79004,539.3031325556315,2178.784655524751,188.756096394471,7523.278699151058,3521.649455588273,822.437277147338,139.67951133190854,7.010940723223209,6.471637590667577,14388.068273451692
79007,531.267119428505,2146.31916249116,185.94349179997673,7411.176316027645,3469.1742898681377,810.1823571284701,137.5981839319828,6.906472552570565,6.37520543314206,14173.675479233085
79008,75.47962539232833,304.9376865850065,26.417868887314913,1052.9407742229803,492.881953811904,115.10642872330071,19.549222976613038,0.9812351301002683,0.90575550470794,2013.7209258419275
79565,542.4126233119824,2191.346998180409,189.84441815919388,7566.656095202155,3541.9544302272457,827.1792505507733,140.48486943780347,7.051364103055771,6.508951479743789,14471.026377340379
79567,102.10569000827032,412.50698763341205,35.73699150289461,1424.374375615371,666.7501557540052,155.71117726261224,26.44537371214201,1.3273739701075142,1.2252682800992438,2724.077703730644
79568,491.19339329158106,1984.4213088979875,171.91768765205336,6852.1478364175555,3207.4928581940244,749.0699247696612,127.2190888625195,6.3855141127905535,5.894320719498973,13104.548539626092
80126,563.0200259259555,2274.60090474086,197.0570090740844,7854.129361667079,3676.520769296489,858.6055395370821,145.82218671482246,7.319260337037421,6.7562403111114655,15020.811271678565
80128,579.6020744866524,2341.5923809260757,202.86072607032835,8085.448939088802,3784.8015463978404,883.893163592145,150.11693729204296,7.534826968326482,6.95522489383983,15463.2037452294
80687,264.91121701765724,1070.2413167513353,92.71892595618003,3695.5114773963182,1729.8702471253018,403.98960595192733,68.61200520757322,3.443845821229544,3.1789346042118867,7067.566358814078
80688,341.76158069261294,1380.7167859981562,119.61655324241454,4767.57405066195,2231.7031219227624,521.1864105562347,88.51624939938675,4.442900549003968,4.101138968311355,9117.85721129822
80689,568.4621635070614,2296.587140568528,198.9617572274715,7930.047180923507,3712.057927701111,866.9047993482686,147.23170034832893,7.390008125591798,6.821545962084737,15166.002060204892
81249,1007.4399950095951,4070.057579838764,352.60399825335827,14053.787930383853,6578.583167412655,1536.3459923896326,260.92695870748514,13.096719935124735,12.08927994011514,26877.49162686099
81250,243.46578765857416,983.6017821406397,85.21302568050095,3396.34773783711,1589.8315934104892,371.2853261793256,63.05763900357071,3.1650552395614637,2.92158945190289,6495.4237489431
81810,550.0684113504134,2222.27638185567,192.52394397264467,7673.454338338267,3591.9467261181994,838.8543273093804,142.46771853975707,7.150889347555374,6.60082093620496,14675.27514641768
81811,460.70724824736465,1861.2572829193532,161.24753688657765,6426.866113050736,3008.418331055291,702.5785535772311,119.32317729606744,5.98919422721574,5.528486978968377,12291.208675991442
81812,281.07614918902493,1135.5476427236606,98.37665221615872,3921.012281186898,1835.427254204333,428.64112751326303,72.79872263995746,3.653989939457324,3.3729137902682993,7498.830584213996
82371,544.1503432932395,2198.3673869046875,190.45262015263384,7590.897288940691,3553.301741704854,829.8292735221903,140.93493891294904,7.073954462812114,6.529804119518874,14517.387008720338
82373,390.43907448084263,1577.3738609026043,136.6536760682949,5446.6250890077545,2549.5671563599026,595.419588583285,101.12372029053824,5.075707968250954,4.685268893770111,10416.524068074401
82374,350.9845705154738,1417.977664882514,122.84459968041584,4896.23475869086,2291.929245466044,535.2514700360975,90.90500376350772,4.562799416701159,4.2118148461856855,9363.917356782327
82932,540.3382588717559,2182.9665658418935,189.11839060511457,7537.7187112609945,3528.408830432566,824.0158447794278,139.9476090477848,7.024397365332827,6.48405910646107,14415.684408439574
82935,343.77227096577934,1388.8399747017484,120.32029483802278,4795.623179972622,2244.8329294065393,524.2527132228136,89.03701818013684,4.469039522555131,4.125267251589352,9171.500417096026
82936,332.3189681492602,1342.5686313230108,116.31163885224105,4635.849605682179,2170.0428620146686,506.7864264276218,86.07061275065838,4.320146585940382,3.9878276177911216,8865.937751254112
83492,407.05579314198525,1644.5054042936206,142.46952759969486,5678.428314330694,2658.0743292171637,620.7600845415276,105.42745042377418,5.291725310845808,4.884669517703823,10859.841505235025
83493,132.9445083318244,537.0958136605707,46.53057791613854,1854.5758912289507,868.1276394068134,202.7403752060322,34.432627657942525,1.7282786083137174,1.5953340999818928,3546.826537784744
83497,265.15862809756266,1071.240857514153,92.80551983414692,3698.962861960999,1731.4858414770838,404.36690784878306,68.67608467726872,3.4470621652683144,3.1819035371707516,7074.167039014874
84053,538.7246252579844,2176.447486042257,188.55361884029455,7515.208522348882,3517.871802934638,821.5550535184261,139.52967794181797,7.003420128353797,6.464695503095813,14372.634277257765
84614,538.642505534724,2176.115722360285,188.5248769371534,7514.0629522094005,3517.335561141748,821.4298209404542,139.5084089334935,7.002352571951413,6.463710066416688,14370.443405160902
85175,433.2755932622222,1750.4333967793775,151.64645764177774,6044.194526007999,2829.289624002311,660.7452797248889,112.21837865491555,5.6325827124088885,5.199307119146666,11559.359552642825
143257,218.54391865171294,882.9174313529203,76.49037152809953,3048.687665191396,1427.0917887956857,333.2794759438622,56.602874930793654,2.841070942472268,2.622527023820555,5830.533205709049
143258,469.3268516818184,1896.0804807945465,164.26439808863645,6547.109580961367,3064.7043414822742,715.7234488147731,121.55565458559099,6.10124907186364,5.6319222201818215,12521.171076019233
143259,589.1800320228854,2380.287329372457,206.21301120800987,8219.06144671925,3847.3456091094413,898.4995488349001,152.59762829392733,7.65934041629751,7.070160384274624,15718.73407433856
143820,331.40427743174877,1338.873280824265,115.99149710111206,4623.089670172895,2164.06993162932,505.39152308341687,85.83370785482293,4.308255606612733,3.976851329180985,8841.534717601626
143821,467.85385705821403,1890.1295825151847,163.74884997037492,6526.5613059620855,3055.0856865901374,713.4771320137764,121.17414897807743,6.082100141756782,5.614246284698568,12481.873052456092
143822,482.5786217068853,1949.6176316958167,168.90251759740985,6731.971772811051,3151.238399745961,735.9323981030001,124.9878630220833,6.273522082189509,5.790943460482624,12874.715048517992
143823,216.62164009881738,875.1514259992222,75.81757403458609,3021.8718793785024,1414.5393098452776,330.34800115069646,56.1050047855937,2.816081321284626,2.5994596811858086,5779.248736196349
144384,332.60483632589643,1343.7235387566216,116.41169271406376,4639.837466746255,2171.9095812081036,507.2223753969921,86.14465260840718,4.323862872236654,3.991258035910757,8873.564428338592
144385,613.6988616222125,2479.3434009537386,214.79460156777435,8561.099119629864,4007.453566393048,935.8907639738742,158.94800516015306,7.978085201088763,7.36438633946655,16372.871929219007
144386,256.1708253928628,1034.9301345871656,89.65978888750197,3573.5830142304358,1672.795489815394,390.66050872411574,66.34824377675147,3.330220730107216,3.0740499047143537,6834.381450656187
144947,597.5164287954243,2413.966372333514,209.1307500783985,8335.35418169617,3901.7822800341205,911.212553913022,154.75675505801487,7.767713574340516,7.1701971455450915,15941.140803833125
145508,148.68156820760453,600.6735355587223,52.038548872661586,2074.107876496083,970.8906403956576,226.7393915165969,38.508526165769574,1.9328603866988587,1.7841788184912544,3966.675558210681
145509,448.8102997163488,1813.1936108540492,157.0836049007221,6260.903681043066,2930.731257147758,684.435707067432,116.24186762653434,5.834533896312535,5.385723596596186,11973.809986132472
145512,340.83178075011057,1376.9603942304468,119.2911232625387,4754.603341464042,2225.631528298222,519.7684656439186,88.27543121427864,4.430813149751438,4.089981369001327,9093.0510786322
145513,472.8236745614787,1910.207645228374,165.48828609651753,6595.890260132628,3087.5385948864564,721.056103706255,122.46133171142299,6.1467077692992245,5.673884094737744,12614.462813625692
145514,466.85413450152527,1886.0907033861622,163.39894707553387,6512.615176296278,3048.5574982949597,711.952555114826,120.91522083589504,6.0691037485198285,5.602249614018303,12455.201454366192
145515,466.38051691677913,1884.1772883437877,163.23318092087268,6506.008210989069,3045.464775466568,711.2302882980881,120.7925538814458,6.062946719918129,5.59656620300135,12442.565810822749
145516,479.198107148601,1935.9603528803482,167.71933750201038,6684.813594722984,3129.1636396803647,730.7771134016166,124.11230975148767,6.229575392931814,5.750377285783212,12784.526300617526
145517,470.640833231304,1901.3889662544682,164.7242916309564,6565.439623576691,3073.2846410004154,717.7272706777386,121.89597580690774,6.118330832006952,5.647689998775648,12556.226789777958
145518,476.4840707428308,1924.9956458010363,166.76942475999076,6646.95278686249,3111.440981950685,726.638207882817,123.40937432239318,6.1942929196568,5.71780884891397,12712.118523347983
145519,469.39170648005444,1896.3424941794199,164.28709726801904,6548.014305396759,3065.127843314756,715.8223523820831,121.5724519783341,6.102092184240708,5.632700477760653,12522.901337181373
145520,489.2987858945909,1976.7670950141471,171.2545750631068,6825.718063229543,3195.1210718916786,746.180648489251,126.72838554669903,6.360884216629682,5.871585430735091,13054.002308881789
145521,165.74070231480002,669.5924373517921,58.009245810180005,2312.0827972914603,1082.286786115644,252.75457103007003,42.9268418995332,2.1546291300924003,1.9888884277776,4421.796197056549
146070,575.9919677922895,2327.0075498808496,201.59718872730133,8035.087950702439,3761.2275496836505,878.3877508832416,149.181919658203,7.487895581299764,6.911903613507475,15366.889708730492
146071,21.47534444323459,86.76039155066775,7.516370555132107,299.5810549831225,140.23399921432187,32.749900275932745,5.562114210797758,0.27917947776204965,0.2577041333188151,572.9407144010556
146072,213.116808637498,860.9919068954919,74.5908830231243,2972.979480493097,1391.652760402862,325.00313317218445,55.19725343711198,2.7705185122874743,2.5574017036499757,5685.7433376398085
146073,394.4737725603343,1593.6740411437506,138.065820396117,5502.909127216663,2575.913734818983,601.5725031545098,102.16870709312657,5.128159043284346,4.733685270724012,10524.165778137158
146082,802.4181011028354,3241.7691284554553,280.8463353859924,11193.732510384554,5239.790200201515,1223.687604181824,207.82628818563438,10.43143531433686,9.629017213234025,21407.71251932255
146083,824.2194416384142,3329.8465442191937,288.47680457344495,11497.861210855877,5382.152953898845,1256.9346484985817,213.47283538434925,10.714852741299385,9.890633299660971,21989.35048347125
146084,60.67502399323168,245.12709693265597,21.23625839763109,846.416584705582,396.2079066758029,92.52941158967832,15.714831214247006,0.7887753119120118,0.7281002879187801,1618.748965115428
146632,603.5534792676244,2438.356056241203,211.24371774366855,8419.571035783361,3941.204219617588,920.4190558831273,156.32035113031472,7.846195230479118,7.242641751211493,16102.20327338095
146633,556.594817968432,2248.643064592465,194.80818628895122,7764.497710659627,3634.564161333861,848.8070974018589,144.15805785382392,7.235732633589617,6.679137815621185,14849.393148579798
146643,833.6760915238397,3368.0514097563123,291.7866320333439,11629.781476757566,5443.904877650673,1271.3560395738557,215.9221077046745,10.837789189809916,10.004113098286076,22241.64444576452
146644,100.4611389885487,405.8630015137367,35.16139864599204,1401.4328888902542,656.011237595223,153.20323695753675,26.019434998034107,1.305994806851133,1.2055336678625843,2680.2027270754907
147193,206.22524964520463,833.1500085666268,72.17883737582162,2876.842232550605,1346.6508801831862,314.49350570893705,53.412339658108,2.68092824538766,2.474702995742456,5501.883435284414
147194,414.68757962574347,1675.3378216880037,145.14065286901024,5784.8917357791215,2707.909894956105,632.3985589292588,107.40408312306756,5.390938535134665,4.976250955508922,11063.449936835212
147204,538.8037232754227,2176.767042032708,188.58130314639794,7516.3119396921475,3518.3883129885103,821.6756779950197,139.55016432833446,7.004448402580496,6.465644679305073,14374.744533265002
147763,222.69259982133656,899.6781032781997,77.94240993746779,3106.5617675076446,1454.1826768333276,339.60621472753826,57.677383353726164,2.8950037976773753,2.6723111978560388,5941.2158706334385
147764,520.3245161996958,2102.111045446771,182.11358066989354,7258.527000985757,3397.7190907840136,793.4948872045361,134.7640496957212,6.764218710596046,6.24389419439635,13881.737767691684
147765,277.110883783009,1119.5279704833563,96.98880932405315,3865.6968287729756,1809.5340711030487,422.59409776908876,71.77171889979934,3.602441489179117,3.3253306053961076,7393.041268446897
148324,621.1909799465781,2509.611558984175,217.41684298130232,8665.614170254763,4056.377099051155,947.3162444185316,160.8884638061637,8.075482739305516,7.454291759358937,16572.754153994756
148885,277.0720426331591,1119.3710522379629,96.9752149216057,3865.15499473257,1809.280438394529,422.5348650155677,71.76165904198821,3.601936554231069,3.3248645115979096,7392.005025410052
148886,564.7843861157706,2281.728919907713,197.67453514051974,7878.742186315,3688.042041335982,861.2961888265503,146.27915600398458,7.342197019505018,6.777412633389248,15067.882637182645
148887,93.1763093786865,376.4322898898934,32.61170828254027,1299.8095158326767,608.4413002428229,142.0938718024969,24.132664129079803,1.2112920219229244,1.118115712544238,2485.850757913977
149448,662.6641119942567,2677.163012456797,231.93243919798985,9244.164362319882,4327.196651322496,1010.5627707912414,171.63000500651248,8.614633455925338,7.95196934393108,17679.215843894777
150009,142.09940313480493,574.0815886646119,49.73479109718173,1982.2866737305287,927.9091024702761,216.7015897805775,36.80374541191448,1.8472922407524641,1.7051928376176593,3791.069976233461
150010,417.372920415168,1686.1865984772785,146.08052214530878,5822.352239791593,2725.4451703110467,636.4937036331312,108.09958638752852,5.425847965397184,5.008475044982016,11135.092143756267
