id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
41769,422.5820690869161,1707.231559111141,147.90372418042062,5895.019863762479,2759.4609111375617,644.437655357547,109.44875589351126,5.493566898129909,5.070984829042993,11274.067021169834
41772,80.3088860153706,324.44789950209724,28.10811010537971,1120.30895991442,524.4170256803701,122.47105117344016,20.800001477980985,1.0440155181998179,0.9637066321844473,2142.5607700040723
41773,464.2418690909651,1875.537151127499,162.4846541818378,6476.174073818963,3031.499405164002,707.9688503637218,120.23864409455996,6.035144298182547,5.570902429091581,12385.508825477858
41774,192.48574712481042,777.642418384234,67.37001149368365,2685.1761723911054,1256.931928725012,293.54076436533586,49.8538085053259,2.5023147126225354,2.3098289654977253,5135.3272475428175
42137,319.5430497800867,1290.9539211115502,111.84006742303032,4457.625544432209,2086.616115063966,487.3031509146321,82.76164989304243,4.154059647141127,3.8345165973610396,8525.089025082932
42138,1029.6771882201747,4159.8958404095065,360.3870158770611,14363.996775671438,6723.792039077742,1570.2577120357664,266.68639174902523,13.38580344686227,12.356126258642096,27470.75770452604
42166,494.1401402175109,1996.326166478744,172.9490490761288,6893.254956034278,3226.7351156203463,753.5637138317041,127.98229631633532,6.423821822827642,5.9296816826101315,13183.164800862973
42167,487.2983870250188,1968.6854835810761,170.5544354587566,6797.812498999013,3182.058467273373,743.1300402131537,126.21028223947987,6.3348790313252445,5.847580644300225,13000.633667440477
42168,478.735774150844,1934.0925275694096,167.5575209527954,6678.364049404274,3126.1446052050114,730.072055580037,123.9925655050686,6.223565063960972,5.744829289810128,12772.191718570366
42169,218.83196970608296,884.0811576125751,76.59118939712904,3052.705977399857,1428.9727621807217,333.71875380177653,56.677480153875486,2.844815606179078,2.6259836364729954,5838.2181197885875
42173,389.05781049327084,1571.7935543928143,136.1702336726448,5427.356456381129,2540.5475025210585,593.3131610022381,100.76597291775715,5.057751536412521,4.66869372591925,10379.673326149972
42174,467.00732107341383,1886.7095771365919,163.45256237569484,6514.752128974123,3049.557806609392,712.186164636956,120.95489615801418,6.0710951739543795,5.604087852880967,12459.288318917608
42175,463.96150522889945,1874.4044811247538,162.3865268301148,6472.262997943147,3029.668629144713,707.5412954740716,120.16602985428496,6.031499567975693,5.567538062746793,12378.028998001808
42176,464.02710541107956,1874.6695058607615,162.40948689387784,6473.17812048456,3030.09699833435,707.6413357518963,120.1830203014696,6.032352370344034,5.568325264932955,12379.779145262191
42177,464.1052064234973,1874.9850339509292,162.43682224822408,6474.267629607787,3030.6069979454373,707.7604397958333,120.20324846368581,6.033367683505465,5.569262477081968,12381.862802172483
42178,463.99625768182784,1874.5448810345843,162.39869018863973,6472.747794661498,3029.895562662336,707.5942929647874,120.17503073959341,6.031951349863762,5.5679550921819345,12378.956158693483
42179,466.492940853305,1884.6314810473523,163.27252929865676,6507.576524903605,3046.198903772082,711.4017348012901,120.821671681006,6.0644082310929655,5.59791529023966,12445.565169025325
42180,467.63184254022667,1889.2326438625157,163.67114488907933,6523.464203436162,3053.6359317876804,713.1385598738457,121.11664721791871,6.079213953022947,5.61158211048272,12475.949927130707
42181,466.9996665221417,1886.6786527494526,163.4498832827496,6514.6453479838765,3049.5078223895853,712.1744914462661,120.9529136292347,6.070995664787842,5.6039959982657,12459.08410314422
42182,481.2829346572618,1944.3830560153378,168.44902713004166,6713.896938468803,3142.7775633119195,733.9564753523243,124.65228007623082,6.256678150544404,5.7753952158871416,12840.147413721088
42183,153.50729738710572,620.1694814439072,53.727554085487,2141.426798550125,1002.4026519378003,234.09862851533626,39.75839002326038,1.9955948660323743,1.8420875686452687,4095.4211869905935
42205,294.7592814850899,1190.8274971997632,103.16574851978147,4111.891976717004,1924.778108097637,449.50790426476215,76.34265390463828,3.8318706593061687,3.5371113778210788,7863.882870740714
42206,778.0123789314966,3143.1700108832465,272.3043326260239,10853.272686094379,5080.420834422674,1186.4688778705327,201.50520614325762,10.114160926109456,9.33614854717796,20756.592257513403
42207,927.6729543082204,3747.79873540521,324.6855340078771,12941.037712599675,6057.704391632678,1414.7012553200361,240.26729516582907,12.059748406006864,11.132075451698645,24749.38674798901
42208,982.8449994274223,3970.6937976867857,343.9957497995978,13710.687742012542,6417.977846261068,1498.838624126819,254.55685485170238,12.77698499255649,11.794139993129068,26221.3217397242
42209,362.5726129330365,1464.7933562494673,126.90041452656277,5057.887950415859,2367.5991624527283,552.9232347228807,93.90630674965647,4.713443968129474,4.350871355196438,9673.07474044048
42216,274.3251994834553,1108.2738059131593,96.01381981920937,3826.836532794202,1791.3435526269632,418.34592921226937,71.05022666621494,3.5662275932849195,3.2919023938014638,7318.7219970191045
42217,468.2865164683311,1891.8775265320576,163.90028076391587,6532.596904733219,3057.910952538202,714.136937614205,121.28620776529776,6.087724714088305,5.6194381976199725,12493.415972858606
42218,468.2171857536809,1891.5974304448705,163.87601501378833,6531.629741263849,3057.4582229715365,714.0312082743634,121.26825111020335,6.086823414797852,5.618606229044171,12491.566298722453
42219,468.1601675616289,1891.3670769489809,163.85605864657012,6530.834337484723,3057.085894177437,713.944255531484,121.2534833984619,6.086082178301176,5.617922010739547,12490.045110376697
42220,468.14855238045004,1891.3201516170184,163.8519933331575,6530.672305707278,3057.010047044339,713.9265423801864,121.25047506653657,6.085931180945851,5.617782628565401,12489.735228958027
42221,467.69555853109506,1889.490056465624,163.69344548588327,6524.353041508776,3054.051997208051,713.23572675992,121.13314965955362,6.080042260904236,5.6123467023731415,12477.649806051086
42222,464.6435738608642,1877.1600383978912,162.62525085130247,6481.777855359055,3034.1225373114435,708.5814501378179,120.34268562996385,6.040366460191235,5.575722886330371,12396.225907033995
42223,465.4114464138057,1880.2622435117748,162.89400624483198,6492.489677472589,3039.136745082151,709.7524557810536,120.54156462117567,6.050348803379474,5.584937356965668,12416.711978873922
42224,469.14266723184045,1895.3363756166352,164.19993353114415,6544.540207884174,3063.501617023918,715.4425675285568,121.50795081304668,6.098854674013926,5.629712006782086,12516.257219078272
42225,469.62277356749934,1897.2760052126973,164.36797074862477,6551.237691266616,3066.636711395771,716.1747296904365,121.63229835398234,6.1050960563774925,5.6354732828099925,12529.065976007314
42226,466.4373836566416,1884.4070299728319,163.25308427982458,6506.80150201015,3045.83611527787,711.3170100763784,120.80728236707017,6.06368598753634,5.5972486038797,12444.082958575542
42227,463.83377009170107,1873.8884311704726,162.34181953209537,6470.4810927792305,3028.8345186988076,707.3464993898441,120.13294645375058,6.029839011192113,5.566005241100413,12374.621152276493
42228,463.8509432788068,1873.9578108463795,162.34783014758236,6470.720658739355,3028.9466596106085,707.3726885001804,120.13739430921096,6.030062262624488,5.5662113193456815,12375.079315735285
42229,463.852692478362,1873.9648776125823,162.3484423674267,6470.745060073149,3028.958081883704,707.375356029502,120.13784735189574,6.030085002218706,5.566232309740344,12375.12598263022
42230,463.8396604699472,1873.9122282985868,162.3438811644815,6470.563263555763,3028.872982868755,707.3554822166694,120.13447206171632,6.029915586109314,5.566075925639367,12374.778301677721
42231,463.8314223816026,1873.8789464216745,162.3409978335609,6470.448342223355,3028.8191881518646,707.342919131944,120.13233839683507,6.029808490960833,5.565977068579231,12374.558517718775
42232,405.4358018874304,1637.9606396252186,141.90253066060063,5655.829436329654,2647.4957863249206,618.2895978783313,105.00787268884447,5.270665424536595,4.8652296226491645,10816.621758554755
42580,700.9010917348199,2831.6404106086725,245.315382107187,9777.570229700737,4576.884129028374,1068.8741648956004,181.53338275931839,9.11171419255266,8.41081310081784,18699.34022639326
42581,675.4953556260351,2729.001236729182,236.42337446911228,9423.16021098319,4410.984672238009,1030.1304173297035,174.9532971071431,8.781439623138457,8.105944267512422,18021.54059274699
42605,319.21505562991604,1289.6288247448608,111.72526947047061,4453.050026037329,2084.4743132633516,486.80295983562195,82.67669940814825,4.149795723188909,3.8305806675589924,8516.33846915053
42606,492.70515733485024,1990.528835632795,172.4468050671976,6873.236944821161,3217.364677396572,751.3753649356466,127.61063574972621,6.405167045353053,5.9124618880182025,13144.880892536468
42607,543.9008071615405,2197.3592609326233,190.36528250653916,7587.41625990349,3551.6722707648596,829.4487309213491,140.870309054839,7.070710493100026,6.526809685938486,14510.72963426274
42608,42.01369796297938,169.7353397704367,14.704794287042784,586.0910865835623,274.34944769825535,64.07088939354355,10.88154777241166,0.5461780735187319,0.5041643755557526,1120.8834479543268
43023,997.2333388250541,4028.822688853219,349.031668588769,13911.405076609506,6511.933702527604,1520.7808417082074,258.28343475568903,12.964033404725704,11.96680006590065,26605.188246513622
43024,420.55106142642734,1699.0262881627664,147.19287149924958,5866.6873068986615,2746.1984311145707,641.3403686753018,108.92272490944468,5.467163798543556,5.046612737117128,11219.881767795654
43037,90.26823357951602,364.68366366124474,31.593881752830605,1259.2418584342486,589.4515652742397,137.65905620876194,23.37947249709465,1.1734870365337082,1.083218802954192,2408.266203667908
43038,549.0565680274404,2218.188534830859,192.16979880960417,7659.339123982794,3585.339389219186,837.3112662418466,142.20565111910707,7.137735384356725,6.588678816329285,14648.280178404082
43039,488.54340390994327,1973.7153517961708,170.99019136848017,6815.180484543708,3190.18842753193,745.0286909626635,126.53274161267531,6.351064250829262,5.8625208469193195,13033.849472913376
43040,472.1309708885384,1907.409122389695,165.24583981098846,6586.227043895111,3083.0152399021563,719.9997306050211,122.28192146013146,6.137702621550999,5.665571650662461,12595.982172335316
43041,475.6268721105007,1921.5325633264229,166.46940523867525,6634.994865941484,3105.8434748815694,725.3309799685136,123.18735987661968,6.183149337436509,5.707522465326009,12689.249321036048
43042,480.40039535184883,1940.8175972214692,168.1401383731471,6701.585515158291,3137.014581647573,732.6106029115695,124.42370239612885,6.2452051395740344,5.764804744222186,12816.602147591975
43043,474.28427584682504,1916.108474421173,165.99949654638877,6616.2656480632095,3097.0763212797674,723.2835206664082,122.83962744432769,6.165695586008725,5.691411310161899,12653.430195317445
43044,464.16695006388045,1875.234478258077,162.45843252235815,6475.128953391132,3031.01018391714,707.8545988474177,120.21924006654505,6.034170350830446,5.5700034007665655,12383.510060754264
43045,502.90940347221283,2031.75399002774,176.0182912152745,7015.586178437368,3283.99840467355,766.9368402951246,130.25353549930313,6.537822245138766,6.034912841666554,13417.119975235168
43046,507.1955351064256,2049.0699618299595,177.51843728724896,7075.377714734637,3311.9868442449592,773.4731910372991,131.36364359256424,6.593541956383533,6.086346421277107,13531.469681104329
43047,173.1326593311828,699.4559436979785,60.59643076591398,2415.20059767,1130.5562654326236,264.02730548005377,44.841358766776345,2.2507245713053763,2.0775919119741935,4619.006218296626
43466,998.3688103241188,4033.4099937094397,349.42908361344155,13927.244904021458,6519.348331416496,1522.5124357442814,258.5775218739468,12.978794534213545,11.980425723889425,26635.48149063717
43467,552.8369223492285,2233.4611662908837,193.49292282222999,7712.075066771738,3610.025102940462,843.0763065825736,143.1847628884502,7.186879990539971,6.634043068190742,14749.136251355068
43478,242.58370633996336,980.038173613452,84.90429721898718,3384.042703442489,1584.0716023999607,369.9401521684441,62.829179942050516,3.1535881824195235,2.9110044760795604,6471.890701443883
43479,567.987313457234,2294.6687463672256,198.7955597100319,7923.423022728414,3708.957156875738,866.1806530222818,147.1087141854236,7.383835074944042,6.815847761486808,15153.333535725546
43909,990.7999836593852,4002.8319339839163,346.7799942807849,13821.659772048424,6469.923893295785,1510.9699750805626,256.6171957677808,12.880399787572006,11.889599803912622,26433.552764048738
43910,392.37634062724305,1585.200416134062,137.33171921953507,5473.649951750041,2562.217504295897,598.3739194565455,101.62547222245595,5.100892428154159,4.708516087526917,10468.208391594217
43919,542.3833474317815,2191.2287236243974,189.83417160112353,7566.247696673353,3541.763258729533,827.1346048334668,140.4772869848314,7.05098351661316,6.508600169181379,14470.245326132499
43920,400.8957461244727,1619.6188143428697,140.31351114356545,5592.4956584363945,2617.849222192807,611.3660128398209,103.83199824623843,5.2116446996181445,4.810748953493673,10695.497610854807
44216,329.7518397537459,1332.1974326051334,115.41314391381107,4600.038164564756,2153.279513591961,502.8715556244625,85.40572649622018,4.286773916798697,3.957022077044951,8797.449332790187
44217,582.6866366575084,2354.0540120963337,203.94032283012797,8128.478581372243,3804.94373737353,888.5971209027003,150.9158388942947,7.574926276547609,6.9922396398901006,15545.496779385667
44352,1878.5397499286094,7589.300589711582,657.4889124750133,26205.629511504103,12266.86456703382,2864.7731186411293,486.54179523150987,24.42101674907192,22.542476999143314,50117.56198834537
