id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
56815,465.84450406013457,1882.0117964029434,163.0455764210471,6498.530831638877,3041.964611512679,710.4128686917052,120.65372655157486,6.05597855278175,5.590134048721615,12428.26552382033
56816,476.03976717950184,1923.2006594051875,166.61391851282565,6640.75475215405,3108.5396796821474,725.9606449487403,123.29429969949098,6.188516973333524,5.7124772061540225,12700.264948581931
56817,469.8259234999747,1898.0967309398977,164.43907322499115,6554.071632824647,3067.963280454835,716.4845333374614,121.68491418649344,6.107737005499671,5.637911081999697,12534.485813055824
56818,471.9116772500315,1906.5231760901272,165.16908703751102,6583.16789763794,3081.5832524427055,719.6653078062982,122.22512440775817,6.1348518042504105,5.662940127000378,12590.131637353592
56819,483.1174040976341,1951.7943125544418,169.09109143417194,6739.487787161996,3154.756648757551,736.754041248892,125.12740766128724,6.280526253269243,5.797408849171609,12889.08922392078
56820,14.870263994906537,60.07586653942241,5.204592398217288,207.44018272894618,97.10282388673969,22.67715259223247,3.851398374680793,0.19331343193378497,0.17844316793887843,396.7237731201115
56968,188.73151483445747,762.4753199312081,66.05603019206012,2632.8046319406817,1232.4167918690073,287.81556012254765,48.881462342124486,2.453509692847947,2.2647781780134895,5035.168084268491
57239,64.07397556815057,258.8588612953283,22.425891448852703,893.8319591757006,418.4030604600232,97.71281274142963,16.595159672151,0.8329616823859575,0.7688877068178069,1709.429594182689
57240,2987.4259404907866,12069.200799582777,1045.5990791717754,41674.591869846474,19507.89139140484,4555.82455924845,773.7433185871138,38.83653722638023,35.849111285889435,79701.5366663537
57241,988.3554633287586,3992.9560718481853,345.9244121650655,13787.55871343618,6453.961175536793,1507.2420815763567,255.98406500214847,12.84862102327386,11.860265559945104,26368.33540614795
57242,596.4618007374033,2409.7056749791095,208.76163025809117,8320.642120286777,3894.8955588152435,909.60424612454,154.48360639098746,7.754003409586243,7.15754160884884,15913.004381873183
57396,29.00626840839427,117.18532436991285,10.152193942937995,404.63744429710005,189.41093270681458,44.23455932280126,7.512623517774116,0.3770814893091255,0.34807522090073123,773.8582348675508
57397,633.777909187311,2560.4627531167366,221.82226821555886,8841.20183316299,4138.569746993141,966.5113115106493,164.14847847951356,8.239112819435045,7.605334910247732,16908.560839208272
57666,952.2397856679324,3847.048734098447,333.2839249837764,13283.74501006766,6218.125800411599,1452.165673143597,246.63010448799454,12.379117213683122,11.426877428015189,25404.805241834772
57667,2235.824539434456,9032.731139315203,782.5385888020595,31189.75232511066,14599.934242506999,3409.6324226375455,579.0785557135241,29.065719012647925,26.82989447321347,59649.56288757185
57668,44.129538126551594,178.28333403126845,15.44533834429306,615.6070568653947,288.1658839663819,67.29754564299118,11.429550374776863,0.5736839956451707,0.5295544575186192,1177.3319476782701
57670,578.5159826466593,2337.204569892503,202.48059392633076,8070.297957920896,3777.7093666826845,882.2368735361553,149.83563950548475,7.520707774406571,6.94219179175991,15434.22790103022
57825,282.6227620263888,1141.7959585866106,98.91796670923608,3942.5875302681234,1845.5266360323187,430.9997120902429,73.19929536483468,3.6740959063430543,3.3914731443166657,7540.092668102026
57826,376.6681020105158,1521.7391321224839,131.83383570368053,5254.520023046694,2459.642706128668,574.4188555660365,97.55703842072359,4.896685326136705,4.52001722412619,10049.12829353855
58092,66.32044105455688,267.9345818604098,23.212154369094907,925.1701527110686,433.07248008625646,101.13867260819924,17.176994233130234,0.8621657337092394,0.7958452926546825,1769.363046894523
58093,618.9703935817031,2500.6403900700802,216.6396377535961,8634.636990464758,4041.876670088521,943.9298502120972,160.3133319376611,8.04661511656214,7.427644722980437,16513.511130366256
58094,193.0964414747553,780.1096235580113,67.58375451616435,2693.6953585728365,1260.9197628301522,294.4720732490018,50.01197834196162,2.510253739171819,2.317157297697064,5151.619962104996
58098,425.1033087443214,1717.4173673270584,148.78615806051246,5930.191156983284,2775.9246061004187,648.2825458350901,110.10175696477924,5.526343013676178,5.101239704931857,11341.33117398975
58099,161.80155890318855,653.6782979688818,56.63054561611599,2257.13174669948,1056.564179637821,246.74737732736253,41.906603755925836,2.1034202657414514,1.9416187068382627,4316.703789978167
58254,549.7896331805038,2221.150118049235,192.42637161317631,7669.565382868027,3590.1263046686895,838.4291906002682,142.39551499375045,7.147265231346549,6.597475598166046,14667.83762362266
58255,110.27978595948352,445.5303352763134,38.597925085819234,1538.4030141347953,720.1270023154274,168.17667358821237,28.56246456350623,1.4336372174732859,1.3233574315138021,2942.1544096130606
58520,669.5459942262222,2704.9658166739378,234.3410979791778,9340.1666194558,4372.135342297231,1021.0576411949888,173.41241250459154,8.70409792494089,8.034551930714667,17862.817579961382
58527,591.3911033124624,2389.220057382348,206.98688615936183,8249.905891208851,3861.7839046303798,901.8714325515051,153.17029575792776,7.688084343062011,7.096693239749548,15777.723245273184
58683,660.1406794786318,2666.9683450936727,231.04923781752112,9208.962478726915,4310.718636995465,1006.7145362049135,170.97643598496563,8.581828833222213,7.921688153743582,17611.893187810416
58947,375.6746597590067,1517.725625426387,131.48613091565235,5240.661503638144,2453.1555282263134,572.9038561324852,97.29973687758273,4.883770576867088,4.50809591710808,10022.62424771054
58948,217.80084574393322,879.9154168054903,76.23029601037662,3038.3217981278685,1422.239522707884,332.14628975949813,56.4104190476787,2.831410994671132,2.6136101489271986,5810.708763602394
59111,149.57713320852582,604.2916181624444,52.35199662298403,2086.6010082589355,976.7386798516736,228.10512814300188,38.740477501008186,1.9445027317108357,1.7949255985023098,3990.5683368702607
59112,510.11680535133326,2060.8718936193864,178.54088187296665,7116.1294346510995,3331.0627389442066,777.9281281607832,132.1202525859953,6.631518469567332,6.121401664215998,13609.40624996822
59375,576.3795738234438,2328.573478246713,201.73285083820534,8040.495054837041,3763.7586170670884,878.9788500807518,149.28230962027197,7.492934459704769,6.916554885881326,15377.230650035657
59540,412.37959485999016,1666.0135632343602,144.33285820099655,5752.695348296863,2692.8387544357356,628.8788821614851,106.80631506873746,5.360934733179872,4.948555138319882,11001.875211269677
59541,248.87568991063404,1005.4577872389616,87.10649146872191,3471.8158742533446,1625.1582551164404,379.5354271137169,64.45880368685422,3.235383968838242,2.9865082789276083,6639.754531125805
59803,576.8606324346777,2330.5169550360984,201.9012213521372,8047.205822463754,3766.8999297984456,879.7124644628836,149.40690380058155,7.499188221650811,6.922327589216133,15390.064812724766
59969,601.318153952701,2429.325341968912,210.46135388344535,8388.388247640178,3926.6075453111375,917.010184777869,155.74140187374957,7.817136001385113,7.215817847432413,16042.56702930411
60231,613.1690934428658,2477.203137509178,214.60918270500304,8553.708853527978,4003.9941801819136,935.0828675003704,158.81079520170223,7.971198214757255,7.35802912131439,16358.738243962218
60397,576.8508878979188,2330.477587107592,201.89781076427158,8047.069886175967,3766.8362979734097,879.6976040443262,149.40437996556096,7.499061542672945,6.922210654775026,15389.804838228576
60658,672.7485372713576,2717.9040905762845,235.46198804497516,9384.842094935437,4393.047948381965,1025.9415193388204,174.24187115328164,8.745730984527649,8.07298244725629,17948.258225862548
60659,5.241497071062302,21.175648167091698,1.8345239748718056,73.11888414131911,34.226975874036825,7.993283033370011,1.357547741405136,0.06813946192380992,0.06289796485274762,139.83790035887114
60825,596.2988485133915,2409.0473479941015,208.704596979687,8318.368936761812,3893.8314807924467,909.355743982922,154.4414017649684,7.75188503067409,7.155586182160698,15908.656979488771
61085,500.9564842576397,2023.8641964008646,175.3347694901739,6988.342955394074,3271.2458422023874,763.9586384929005,129.7477294227287,6.512434295349316,6.011477811091677,13365.018043509572
61086,182.93921340603663,739.0744221603879,64.02872469211282,2552.002027014211,1194.593063541419,278.98230044420586,47.38125627216349,2.3782097742784765,2.1952705608724394,4880.635274459652
61252,323.5240055677896,1307.0369824938698,113.23340194872634,4513.159877670664,2112.6117563576654,493.37410849087905,83.7927174420575,4.205812072381264,3.8822880668134747,8631.296944543057
61253,273.68241513420634,1105.6769571421935,95.78884529697221,3817.8696911221787,1787.1461708263673,417.3656830796647,70.88374551975944,3.5578713967446824,3.284188981610476,7301.573153365491
61512,359.3715575641359,1451.861092559109,125.78004514744757,5013.233228019696,2346.6962708938077,548.0416252853073,93.0772334091112,4.671830248333767,4.312458690769631,9587.673784253582
61513,331.79008305346446,1340.4319355359964,116.12652906871257,4628.4716585958295,2166.589242339123,505.9798766565333,85.93363151084729,4.3132710796950375,3.981480996641573,8851.827625783379
61680,596.4967320332795,2409.846797414449,208.77385621164782,8321.129411864249,3895.1236601773153,909.6575163507513,154.4926535966194,7.754457516432633,7.1579607843993545,15913.936313915863
61939,216.26863682968403,873.7252927919235,75.69402289038942,3016.9474837740922,1412.2341984978368,329.8096711652682,56.01357693888816,2.8114922787858925,2.595223641956208,5769.830961979141
61940,469.6656011215261,1897.4490285309653,164.38296039253413,6551.835135645289,3066.9163753235653,716.2400417103273,121.64339069047527,6.105652814579839,5.635987213458313,12530.208572321195
62108,596.4656792960682,2409.7213443561154,208.76298775362386,8320.696226180151,3894.9208858033253,909.6101609265039,154.48461093768165,7.754053830848886,7.157588151552818,15913.107857939802
62366,63.49327585740262,256.5128344639066,22.222646550090918,885.7311982107666,414.6110913488391,96.827245682539,16.44475844706728,0.825412586146234,0.7619193102888314,1693.9371065996445
62367,621.2594248314986,2509.888076319254,217.4407986910245,8666.568976399405,4056.8240441496855,947.4206228680354,160.9061910313581,8.07637252280948,7.455113097977983,16574.58019507955
62535,534.3383914257541,2158.7271013600466,187.01843699901394,7454.02056038927,3489.229696010175,814.8660469242751,138.39364337927034,6.946399088534804,6.412060697109049,14255.613944847695
62536,62.09624151917017,250.8688157374475,21.73368453170956,866.2425691924238,405.48845712018124,94.6967683167345,16.082926553465075,0.8072511397492123,0.745154898230042,1656.665627489941
62794,683.28187679563,2760.4587822543454,239.14865687847046,9531.782181299039,4461.830655475464,1042.0048621133355,176.97000609006818,8.88266439834319,8.199382521547559,18229.27719103061
62963,591.8116981796593,2390.9192606458237,207.13409436288075,8255.773189606247,3864.5303891131753,902.5128397239804,153.27922982853175,7.693552076335571,7.101740378155911,15788.94429573513
63221,588.2546289573081,2376.548700987525,205.88912013505785,8206.152073954448,3841.3027270912226,897.0883091598948,152.3579488999428,7.647310176445005,7.059055547487699,15694.045245952024
63222,95.62579038921501,386.32819317242866,33.46902663622525,1333.9797759295495,624.436411241574,145.8293303435529,24.767079710806687,1.2431352750597953,1.1475094846705802,2551.2004617938674
63391,572.328854954117,2312.2085740146326,200.31509923394094,7983.9875266099325,3737.307422850384,872.8015038050283,148.2331734331163,7.440275114403521,6.867946259449403,15269.161521320886
63648,433.11458493175525,1749.7829231242913,151.59010472611433,6041.948459797986,2828.2382396043618,660.4997420209268,112.1766774973246,5.630489604112818,5.197375019181063,11555.064011394297
63649,251.53637512943834,1016.2069555229309,88.03773129530342,3508.9324330556647,1642.5325295952323,383.5929720723935,65.14792115852453,3.2699728766826985,3.01843650155326,6710.738952078285
63819,573.1469018975893,2315.5134836662605,200.60141566415624,7995.39928147137,3742.649269391258,874.0490253938236,148.44504759147563,7.45090972466866,6.877762822771071,15290.986195725784
64075,279.3413315950878,1128.5389796441546,97.76946605828073,3896.811575751475,1824.0988953159235,425.9955306825089,72.34940488312775,3.6314373107361417,3.352095979141054,7452.5473856253475
64076,405.27400844924676,1637.306994134957,141.84590295723638,5653.5724178669925,2646.4392751735813,618.0428628851014,104.9659681883549,5.268562109840208,4.863288101390961,10812.305271417454
64247,573.122804878408,2315.4161317087687,200.59298170744282,7995.063128053792,3742.491915856004,874.0122774395722,148.43880646350766,7.450596463419304,6.877473658540897,15290.343311351047
64502,381.78577029891073,1542.4145120075996,133.62501960461876,5325.911495669805,2493.061080051887,582.2232997058389,98.8825145074179,4.96321501388584,4.581429243586929,10185.66256580464
64503,981.2373415465397,3964.198859848021,343.43306954128894,13688.260914574232,6407.479840298905,1496.3869458584734,254.14047146055384,12.756085440105018,11.77484809855848,26178.431035120135
64671,685.8087465068577,2770.667335887705,240.0330612774002,9567.032013770666,4478.331114689781,1045.8583384229582,177.62446534527615,8.91551370458915,8.229704958082294,18296.691548056457
64672,137.28230084547118,554.6204954157035,48.04880529591492,1915.0880967943233,896.453424520927,209.35550878934356,35.55611591897704,1.7846699109911255,1.6473876101456542,3662.5545042563263
64675,573.0929964494063,2315.2957056556015,200.58254875729222,7994.647300469218,3742.297266814623,873.9668195853446,148.43108608039623,7.450208953842282,6.877115957392876,15289.54805227371
