id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
76501,285.52994107849673,1153.540961957127,99.93547937747385,3983.1426780450292,1864.5105152425836,435.43316014470753,73.95225473933066,3.7118892340204575,3.426359292941961,7617.653298033214
76877,366.0606990317055,1478.8852240880901,128.1212446610969,5106.546751492292,2390.376364677037,558.242566023351,94.80972104921173,4.758789087412171,4.3927283883804655,9766.133389466871
76878,425.8313253495578,1720.3585544122136,149.04096387234523,5940.346988626331,2780.678554532612,649.3927711580757,110.29031326553547,5.535807229544251,5.109975904194694,11360.753929000854
77254,225.7593147576832,912.0676316210402,79.01576016518912,3149.3424408696806,1474.2083253676713,344.2829550054669,58.471662522239946,2.9348710918498813,2.709111777092198,6023.03275842023
77255,565.5971335394105,2285.0124194992186,197.95899673879367,7890.080012874777,3693.3492820123506,862.535628647601,146.48965758670732,7.352762736012336,6.787165602472926,15089.565925697932
77631,86.7898223757507,350.63088239803284,30.376437831512746,1210.7180221417223,566.7375401136521,132.35447912301981,22.478563995319433,1.128267690884759,1.0414778685090085,2315.4656711626526
77632,655.9878749339146,2650.1910147330145,229.5957562268701,9151.030855328107,4283.600823318462,1000.3815092742198,169.9008596078839,8.52784237414089,7.871854499206974,17501.100515361904
77633,41.858389484485514,169.10789351732146,14.65043631956993,583.9245333085729,273.3352833336904,63.83404396384041,10.84132287648175,0.5441590632983118,0.5023006738138261,1116.739973056589
78009,698.6226179510655,2822.435376522305,244.51791628287293,9745.785520417365,4562.005695220459,1065.399492375375,180.94325804932595,9.082094033363852,8.383471415412787,18638.55282431648
78385,28.15864871332678,113.76094080184019,9.855527049664373,392.8131495509086,183.87597609802387,42.94193928782334,7.293090016751636,0.3660624332732481,0.33790378455992137,751.2445890228452
78386,603.9682715307329,2440.0318169841607,211.3888950357565,8425.357387853723,3943.9128130956856,921.0516140843677,156.4277823264598,7.851587529899527,7.247619258368794,16113.269516168422
78762,508.3483042726723,2053.727149261596,177.9219064954353,7091.458844603779,3319.5144269005505,775.2311640158252,131.6622108066221,6.60852795554474,6.100179651272067,13562.224409690623
78763,83.75686888843614,338.377750309282,29.31490411095265,1168.4083209936841,546.9323538414881,127.72922505486513,21.69302904210496,1.08883929554967,1.0050824266612337,2234.549505074588
79139,572.3379251485385,2312.2452176000957,200.31827380198845,7984.114055822111,3737.366651219956,872.8153358515212,148.23552261347146,7.440393026931,6.868055101782462,15269.403505037859
79515,570.1720583727333,2303.4951158258427,199.56022043045667,7953.90021429963,3723.2235411739484,869.5123890184183,147.67456311853792,7.412236758845532,6.8420647004727995,15211.620345326151
79891,570.401198444589,2304.4208417161394,199.64041945560615,7957.096718302017,3724.7198258431663,869.8618276279982,147.73391039714855,7.415215579779657,6.844814381335068,15217.733573303189
80267,236.2896058072551,954.6100074613106,82.70136203253928,3296.2400010112087,1542.971125921376,360.341648856064,61.199007904079075,3.071764875494316,2.835475269687061,6303.970393331759
80268,334.0841833144594,1349.700100590416,116.92946416006079,4660.474357236709,2181.56971704342,509.47837955455054,86.52780347844498,4.343094383087973,4.009010199773512,8913.031926646461
80644,573.1978442333318,2315.7192907026606,200.61924548166613,7996.1099270549785,3742.9819228436563,874.126712455831,148.45824165643296,7.451571975033314,6.8783741307999815,15292.345286301059
81020,590.6993000875486,2386.4251723536963,206.74475503064204,8240.255236221303,3857.2664295716922,900.8164326335117,152.9911187226751,7.679090901138132,7.088391601050583,15759.266627035711
81396,145.1454985344398,586.3878140791368,50.80092448705393,2024.7797045554353,947.8001054298919,221.34688526502072,37.59268412041991,1.8868914809477175,1.7417459824132777,3872.3367554003194
81397,451.6689393343393,1824.7425149107307,158.08412876701877,6300.781703714034,2949.3981738532357,688.7951324848675,116.98225528759389,5.8716962113464115,5.420027272012072,12050.075632500839
81773,607.3196855319579,2453.5715295491104,212.56188993618528,8472.109613170815,3965.797546523685,926.1625204362358,157.2957985527771,7.895155911915453,7.2878362263834955,16202.681890307105
82149,107.83242358763097,435.6429912940291,37.74134825567084,1504.262309047452,704.1457260272302,164.44444597113724,27.92859770919642,1.4018215066392026,1.2939890830515717,2876.8612288944064
82150,566.6687041417235,2289.3415647325633,198.33404644960325,7905.0284227770435,3700.3466380454547,864.1697738161283,146.7671943727064,7.366693153842406,6.8000244497006825,15118.154357797042
82526,215.4617043784319,870.4652856888649,75.41159653245117,3005.690776079125,1406.9649295911602,328.5790991771087,55.80458143401386,2.8010021569196146,2.5855404525411827,5748.302811112185
82527,587.3582144682272,2372.9271864516377,205.5753750638795,8193.647091831768,3835.4491404775235,895.7212770640465,152.12577754727084,7.635656788086953,7.048298573618726,15670.129803797834
82903,33.063948423714024,133.57835163180465,11.572381948299908,461.24208051081064,215.90758320685256,50.42252134616388,8.563562641741932,0.4298313295082823,0.39676738108456827,882.1130799962664
82904,585.9550996326184,2367.2586025157784,205.08428487141643,8174.073639875027,3826.286800600998,893.5815269397431,151.76237080484816,7.6174162952240385,7.031461195591421,15632.696103098626
82905,293.900804125921,1187.359248668721,102.86528144407237,4099.916217556598,1919.1722509422643,448.19872629202956,76.12030826861354,3.8207104536369734,3.526809649511052,7840.979553275446
83281,290.287091880371,1172.759851196699,101.60048215812986,4049.5049317311755,1895.5747099788225,442.6878151175658,75.1843567970161,3.773732194444823,3.483445102564452,7744.569324276418
83282,584.7617622222726,2362.4375193779815,204.6666167777954,8157.426583000703,3818.4943073114405,891.7616873889657,151.45329641556862,7.601902908889544,7.017141146667272,15600.859054328012
83283,38.73659984336663,156.4958633672012,13.557809945178322,540.3755678149646,252.9499969771841,59.07331476113412,10.032779359431958,0.5035757979637663,0.4648391981203996,1033.4537472211784
83659,511.28134062123587,2065.5766161097927,178.94846921743255,7132.374701666241,3338.66715425667,779.7040444473846,132.42186722090008,6.646657428076066,6.135376087454831,13640.47488643395
83660,508.833263928068,2055.686386269395,178.0916423748238,7098.224031796549,3322.6812134502843,775.9707274903037,131.7878153573696,6.614832431064884,6.105999167136816,13575.162648336927
83661,251.2339594129552,1014.985196028339,87.93188579453432,3504.7137338107245,1640.5577549665973,383.13178810475665,65.0695954879554,3.2660414723684177,3.0148075129554623,6702.670803178231
84037,230.29339202503655,930.3853037811477,80.6026872087628,3212.5928187492595,1503.8158499234887,351.1974228381807,59.64598853448447,2.993814096325475,2.7635207043004386,6143.997405835949
84038,468.6842143496261,1893.4842259724894,164.03947502236912,6538.1447901772835,3060.5079197030586,714.7434268831798,121.38921151655316,6.0928947865451395,5.624210572195513,12504.026154633675
84039,463.9363185471539,1874.3027269305019,162.37771149150387,6471.9116437327975,3029.504160112915,707.5028857844097,120.15950650371286,6.031172141113001,5.567235822565848,12377.35704251952
84040,463.8346374437826,1873.8919352728815,162.3421231053239,6470.493192340767,3028.8401825079,707.3478221017684,120.1331710979397,6.0298502867691735,5.566015649325391,12374.644292362675
84041,463.8351334587733,1873.893939173444,162.34229671057065,6470.500111749888,3028.8434214857903,707.3485785246294,120.1332995658223,6.029856734964054,5.56602160150528,12374.657525546614
84042,463.8346843736439,1873.8921248695212,162.34213953077537,6470.493847012332,3028.8404889598946,707.3478936698069,120.13318325277378,6.02985089685737,5.566016212483726,12374.645544404446
84043,463.8342064645489,1873.8901941167776,162.34197226259212,6470.4871801804575,3028.8373682135048,707.3471648584372,120.13305947431817,6.029844684039136,5.5660104775745864,12374.632794267702
84044,463.8407004965692,1873.9164300061395,162.34424517379924,6470.57777192714,3028.879774242597,707.357068257268,120.13474142861142,6.029929106455399,5.56608840595883,12374.806048547971
84045,463.8385705884454,1873.9078251773194,162.34349970595588,6470.5480597088135,3028.8658659425487,707.3538201473793,120.13418978240736,6.02990141764979,5.566062847061344,12374.749224729136
84046,463.83804297504344,1873.9056936191755,162.34331504126519,6470.540699501857,3028.8624206270338,707.3530155369413,120.13405313053626,6.029894558675564,5.566056515700521,12374.735148531183
84047,463.8383568313872,1873.9069615988044,162.34342489098555,6470.545077797851,3028.8644701089584,707.3534941678655,120.13413441932929,6.029898638808034,5.566060281976647,12374.74352190458
84048,463.8383568313898,1873.9069615988146,162.3434248909864,6470.545077797887,3028.864470108975,707.3534941678695,120.13413441932994,6.029898638808066,5.566060281976677,12374.743521904647
84049,463.8377411302163,1873.904474166074,162.34320939557568,6470.536488766516,3028.8604495803124,707.3525552235799,120.133974952726,6.029890634692811,5.5660528935625955,12374.72709561304
84050,463.83312554439004,1873.8858271993356,162.3415939405365,6470.47210134424,3028.830309804867,707.3455164551948,120.13277951599703,6.029830632077071,5.565997506532681,12374.603956398782
84051,463.8338178487192,1873.8886241088255,162.34183624705173,6470.481758989633,3028.8348305521367,707.3465722192968,120.13295882281827,6.029839632033349,5.5660058141846305,12374.62242638598
84052,463.83699017072644,1873.9014402897349,162.34294655975427,6470.5260128816335,3028.855545814844,707.3514100103579,120.13378045421814,6.029880872219444,5.566043882048717,12374.70706076481
84053,463.8343179054494,1873.8906443380154,162.34201126690726,6470.488734781018,3028.8380959225847,707.3473348058103,120.1330883375114,6.0298461327708415,5.5660118148653925,12374.635767399484
84054,463.8337063474661,1873.888173643763,162.34179722161315,6470.480203547152,3028.8341024489537,707.3464021798858,120.13292994399372,6.029838182517059,5.566004476169594,12374.619451644048
84055,463.8372524045392,1873.9024997143383,162.3430383415887,6470.529671043321,3028.857258201641,707.3518099169222,120.13384837277566,6.029884281259009,5.56604702885447,12374.7140569007
84056,463.83725240640183,1873.9024997218633,162.34303834224065,6470.529671069306,3028.857258213804,707.3518099197628,120.13384837325808,6.029884281283223,5.566047028876822,12374.714056950394
84057,463.8372524045392,1873.9024997143383,162.3430383415887,6470.529671043321,3028.857258201641,707.3518099169222,120.13384837277566,6.029884281259009,5.56604702885447,12374.7140569007
84058,464.45918673663255,1876.4151144159955,162.56071535782138,6479.205654976025,3032.9184893902107,708.3002597733646,120.29492936478782,6.037969427576223,5.573510240839591,12391.30664294662
84059,470.31199638660854,1900.0604654018987,164.609198735313,6560.8523495931895,3071.1373364045535,717.225794489578,121.81080706413161,6.11405595302591,5.643743956639303,12547.453751598328
84060,486.71660095715754,1966.3350678669165,170.35081033500515,6789.696583352348,3178.2594042502387,742.2428164596652,126.0595996479038,6.327315812443048,5.840599211485891,12985.112196936007
84061,384.4739628567727,1553.2748099413616,134.56588699987046,5363.411781851979,2510.6149774547257,586.3227933565784,99.57875637990412,4.998161517138046,4.613687554281272,10257.380855055839
84437,134.07329915067095,541.6561285687106,46.92565470273483,1870.3225231518597,875.4986434538813,204.4617812047732,34.72498448002378,1.7429528889587222,1.6088795898080515,3576.9415480407506
84438,569.3611773869117,2300.219156643123,199.27641208541908,7942.588424547418,3717.9284883365335,868.2757955150403,147.46454494321011,7.401695306029852,6.83233412864294,15189.986851505415
84439,256.6013296865248,1036.6693719335603,89.81046539028368,3579.5885491270215,1675.606682853007,391.31702777195034,66.45974438880992,3.3358172859248225,3.0792159562382975,6845.866874706795
84815,337.1926314070977,1362.2582308846747,118.01742099248419,4703.837208129013,2201.8678830883478,514.2187628958239,87.3328915344383,4.38350420829227,4.046311576885172,8995.962213309958
84816,550.4491763850313,2223.814672595526,192.65721173476092,7678.766010571186,3594.433121794254,839.4349939871726,142.56633668372308,7.155839293005406,6.6053901166203755,14685.43357677625
85192,43.706663762185734,176.57492159923035,15.297332316765006,609.707959482491,285.40451436707286,66.65266223733325,11.320025914406106,0.5681866289084145,0.5244799651462287,1166.0500825113534
85193,593.9399019640493,2399.5172039347594,207.8789656874173,8285.461632398488,3878.427559825242,905.7583504951753,153.8304346086888,7.721218725532641,7.127278823568592,15845.722644498872
85194,251.85380973764512,1017.4893913400863,88.14883340817579,3513.3606458401496,1644.6053775868227,384.07705984990884,65.23013672205008,3.274099526589387,3.0222457168517414,6719.207789990634
85570,342.08609222873133,1382.0278126040746,119.73013228005597,4772.100986590802,2233.8221822536157,521.6812906488153,88.60029788724141,4.447119198973507,4.105033106744776,9126.514854570323
85571,547.371634885858,2211.3814049388666,191.5800722100503,7635.834306657719,3574.336775804653,834.7417432009336,141.76925343543724,7.115831253516155,6.568459618630297,14603.327847119806
85947,46.56826707819129,188.1357989958928,16.298893477366953,649.6273257407685,304.0907840205891,71.01660729424172,12.061181173251544,0.6053874720164868,0.5588192049382955,1242.3947973790655
85948,593.9399019640493,2399.5172039347594,207.8789656874173,8285.461632398488,3878.427559825242,905.7583504951753,153.8304346086888,7.721218725532641,7.127278823568592,15845.722644498872
85949,248.90691850608982,1005.5839507646028,87.11742147713144,3472.251513159953,1625.3621778447666,379.58305072178695,64.46689189307726,3.235789940579168,2.9868830220730778,6640.58767882397
86325,345.0329834626138,1393.9332531889597,120.76154421191484,4813.210119303462,2253.0653820108682,526.1752997804861,89.36354271681697,4.485428785013979,4.1403958015513656,9205.134965799072
86326,544.3394733144166,2199.131472190243,190.51881566004585,7593.535652736113,3554.536760743141,830.1176968044854,140.98392358843392,7.076413153087416,6.532073679772999,14522.432808555322
86702,49.600428649632626,200.3857317445158,17.360150027371418,691.9259796623752,323.890799082101,75.64065369068975,12.84651102025485,0.6448055724452242,0.5952051437955915,1323.289835943549
86703,593.9399019663765,2399.517203944161,207.87896568823177,8285.461632430952,3878.4275598404383,905.7583504987241,153.83043460929153,7.721218725562895,7.1272788235965185,15845.72264456096
86704,245.78950418729815,992.9895969166845,86.02632646555435,3428.763583412809,1605.005462343057,374.8289938856297,63.65948158451022,3.195263554434876,2.949474050247578,6557.418182212928
87080,348.1503977816963,1406.5276070380532,121.85263922359371,4856.698049054664,2273.422097514477,530.9293566170869,90.17095302545934,4.525955171162052,4.177804773380356,9288.304462417876
87081,541.1368238221929,2186.1927682416595,189.39788833776754,7548.858692319592,3533.62345955892,825.2336563288443,140.15443736994797,7.034778709688507,6.493641885866315,14436.989322752286
87457,53.785683539201855,217.2941614983755,18.82498923872065,750.3102853718658,351.2205135109881,82.02316739728283,13.93049203665328,0.6992138860096242,0.6454282024704223,1434.9482511423664
87458,623.0816351187706,2517.2498058798333,218.07857229156969,8691.98880990685,4068.723077325572,950.199493556125,161.37814349576158,8.100061256544018,7.476979621425247,16623.19494333368
87459,161.1952967463704,651.2289988553364,56.41835386122964,2248.674389611867,1052.6052877537986,245.82282753821488,41.749581857309934,2.095538857702815,1.9343435609564446,4300.529321896415
87835,390.33338311556804,1576.9468677868947,136.6166840904488,5445.150694462174,2548.8769917446593,595.2584092512412,101.09634622693211,5.074333980502384,4.684000597386817,10413.70432814024
87836,479.7949359323702,1938.3715411667756,167.9282275763296,6693.1393562565645,3133.060931638377,731.6872772968645,124.26688840648387,6.237334167120813,5.757539231188442,12800.449095739705
87837,466.2055300174907,1883.4703412706624,163.1719355061217,6503.567143743995,3044.322111014214,710.9634332766733,120.74723227453008,6.060671890227379,5.594466360209888,12437.897335336633
87838,466.14446408984827,1883.223634922987,163.1505624314469,6502.715274053384,3043.9233505067095,710.8703077370186,120.73141619927071,6.059878033168027,5.5937335690781795,12436.268157453062
87839,466.1444640860952,1883.2236349078244,163.1505624301333,6502.715274001028,3043.923350482202,710.8703077312952,120.73141619829866,6.0598780331192375,5.593733569033142,12436.268157352933
87840,466.14446408794856,1883.2236349153122,163.150562430782,6502.715274026883,3043.923350494304,710.8703077341215,120.73141619877867,6.059878033143332,5.593733569055383,12436.268157402379
87841,466.1444640879949,1883.2236349154994,163.15056243079823,6502.715274027529,3043.9233504946064,710.8703077341922,120.73141619879067,6.059878033143934,5.593733569055939,12436.268157403616
87842,300.54665288652126,1214.2084776615459,105.19132851028245,4192.625807766972,1962.5696433489836,458.3336456519449,77.841583097609,3.9071064875247763,3.606559834638255,8018.284152359501
88218,165.5978112014273,669.0151572537663,57.95923392049956,2310.0894662599108,1081.3537071453202,252.53666208217663,42.88983310116967,2.152771545618555,1.9871737344171276,4417.984005042879
88219,466.1444640860952,1883.2236349078244,163.1505624301333,6502.715274001028,3043.923350482202,710.8703077312952,120.73141619829866,6.0598780331192375,5.593733569033142,12436.268157352933
88220,466.1444640860952,1883.2236349078244,163.1505624301333,6502.715274001028,3043.923350482202,710.8703077312952,120.73141619829866,6.0598780331192375,5.593733569033142,12436.268157352933
88221,466.1444640879949,1883.2236349154994,163.15056243079823,6502.715274027529,3043.9233504946064,710.8703077341922,120.73141619879067,6.059878033143934,5.593733569055939,12436.268157403616
88222,559.6564131183575,2261.0119089981645,195.87974459142512,7807.2069630010865,3654.556377662874,853.4760300054952,144.95101099765458,7.275533370538647,6.7158769574202895,14931.073445584658
88223,158.991091928706,642.3240113919721,55.6468821750471,2217.925732405449,1038.2118302944502,242.46141519127664,41.17869280953486,2.066884195073178,1.907893103144472,4241.723341565947
88599,363.9280780600825,1470.2694353627332,127.37482732102887,5076.796688938151,2376.450349732339,554.9903190416259,94.25737221756137,4.731065014781072,4.36713693672099,9709.237194564941
88600,503.1942528075107,2032.904781342343,176.11798848262873,7019.559826664774,3285.858470833045,767.3712355314537,130.32731147714526,6.541525286497639,6.038331033690128,13424.719470651578
88601,503.1942528075107,2032.904781342343,176.11798848262873,7019.559826664774,3285.858470833045,767.3712355314537,130.32731147714526,6.541525286497639,6.038331033690128,13424.719470651578
88602,49.76071420064526,201.03328537060685,17.41624997022584,694.1619630990015,324.93746373021355,75.88508915598402,12.888024977967124,0.6468892846083883,0.5971285704077431,1327.566094159015
88978,453.43353861084097,1831.8714959877975,158.70173851379434,6325.397863621231,2960.9210071287916,691.4861463815324,117.43928650020781,5.894636001940933,5.441202463330091,12097.153376598626
88979,503.1942528075107,2032.904781342343,176.11798848262873,7019.559826664774,3285.858470833045,767.3712355314537,130.32731147714526,6.541525286497639,6.038331033690128,13424.719470651578
88980,496.0380886088768,2003.9938779798622,173.6133310131069,6919.7313360938315,3239.128718615965,756.4580851285372,128.4738649496991,6.448495151915398,5.952457063306522,13233.800165996225
88981,41.690707763950456,168.43045936635983,14.59174771738266,581.5853733071089,272.24032169859646,63.578329340024446,10.797893310863168,0.541979200931356,0.5002884931674054,1112.2663924344342
89357,439.5128471725921,1775.631902577272,153.82949651040724,6131.204218057659,2870.0188920370265,670.257091938203,113.83382741770136,5.713667013243698,5.2741541660711055,11725.763249717584
89358,481.20355493654256,1944.062361943632,168.42124422778988,6712.789591364768,3142.259213735623,733.8354212782274,124.63172072856453,6.255646214175053,5.7744426592385105,12838.02964215202
89359,481.20355493858597,1944.0623619518874,168.4212442285051,6712.789591393274,3142.2592137489664,733.8354212813435,124.63172072909377,6.255646214201617,5.774442659263031,12838.029642206535
89360,481.20355494038137,1944.0623619591408,168.42124422913346,6712.78959141832,3142.2592137606903,733.8354212840816,124.63172072955878,6.255646214224957,5.774442659284577,12838.029642254434
89361,202.32529676135854,817.3941989158885,70.81385386647548,2822.4378898209516,1321.1841878516714,308.5460775610718,52.402251861191864,2.6302288578976607,2.4279035611363025,5397.836592296285
89737,278.878258175184,1126.6681630277433,97.60739036131439,3890.351701543817,1821.0750258839514,425.2893437171556,72.22946886737265,3.6254173562773917,3.346539098102208,7440.193049855733
89738,481.20355493654256,1944.062361943632,168.42124422778988,6712.789591364768,3142.259213735623,733.8354212782274,124.63172072856453,6.255646214175053,5.7744426592385105,12838.02964215202
89739,481.20355494038137,1944.0623619591408,168.42124422913346,6712.78959141832,3142.2592137606903,733.8354212840816,124.63172072955878,6.255646214224957,5.774442659284577,12838.029642254434
89740,481.20355493654256,1944.062361943632,168.42124422778988,6712.789591364768,3142.259213735623,733.8354212782274,124.63172072856453,6.255646214175053,5.7744426592385105,12838.02964215202
89741,315.35516504264024,1274.0348667722665,110.37430776492408,4399.204552344831,2059.2692277284405,480.91662669002636,81.67698774604382,4.099617145554323,3.784261980511683,8413.3604481726
90117,173.9636968566865,702.8133353010136,60.88729389984028,2426.793571150777,1135.982940474163,265.2946377064469,45.05659748588181,2.2615280591369245,2.0875643622802382,4641.177468439539
90118,492.43875811850364,1989.4525827987547,172.35356534147627,6869.520675753126,3215.6250905138286,750.969106130718,127.54163835269244,6.401703855540547,5.909265097422043,13137.773627843559
90119,492.43875811866,1989.4525827993864,172.353565341531,6869.520675755307,3215.62509051485,750.9691061309566,127.54163835273295,6.40170385554258,5.90926509742392,13137.773627847731
90120,492.43875811866,1989.4525827993864,172.353565341531,6869.520675755307,3215.62509051485,750.9691061309566,127.54163835273295,6.40170385554258,5.90926509742392,13137.773627847731
90121,1.8381036303087335,7.4259386664472835,0.6433362706080566,25.641545642806832,12.002816705916029,2.8031080362208187,0.476068840249962,0.023895347194013535,0.022057243563704802,49.0387667530067
90497,490.600654492173,1982.026644148379,171.71022907226055,6843.879130165814,3203.62227383389,748.1659981005639,127.06556951347281,6.37780850839825,5.887207853906077,13088.734861196685
90498,492.4387581205709,1989.4525828071064,172.3535653421998,6869.520675781964,3215.625090527328,750.9691061338707,127.54163835322787,6.401703855567422,5.909265097446851,13137.773627898712
90499,475.9066429665188,1922.662837584736,166.56732503828158,6638.897669382937,3107.670378571368,725.7576305239411,123.25982052832838,6.186786358564745,5.710879715598225,12696.713327703756
90500,464.45845410758403,1876.4121545946396,162.56045893765443,6479.195434800798,3032.9137053225236,708.2991425140656,120.29473961386427,6.037959903398592,5.573501449291008,12391.287097136235
90501,464.45845410383953,1876.4121545795117,162.56045893634385,6479.195434748561,3032.9137052980723,708.2991425083553,120.29473961289443,6.037959903349914,5.573501449246074,12391.287097036336
90502,464.45845410386374,1876.4121545796097,162.56045893635232,6479.195434748899,3032.91370529823,708.2991425083923,120.29473961290071,6.037959903350229,5.573501449246365,12391.28709703698
90503,464.45845410569973,1876.4121545870269,162.5604589369949,6479.195434774511,3032.9137053102195,708.2991425111921,120.29473961337622,6.037959903374096,5.573501449268397,12391.287097085964
90504,464.45845410386374,1876.4121545796097,162.56045893635232,6479.195434748899,3032.91370529823,708.2991425083923,120.29473961290071,6.037959903350229,5.573501449246365,12391.28709703698
90505,464.45845410383953,1876.4121545795117,162.56045893634385,6479.195434748561,3032.9137052980723,708.2991425083553,120.29473961289443,6.037959903349914,5.573501449246074,12391.287097036336
90506,464.45845410758403,1876.4121545946396,162.56045893765443,6479.195434800798,3032.9137053225236,708.2991425140656,120.29473961386427,6.037959903398592,5.573501449291008,12391.287097136235
90507,465.07894798583027,1878.9189498627543,162.7776317950406,6487.8513244023325,3036.9655303474715,709.2453956783912,120.45544752833004,6.046026323815793,5.580947375829963,12407.841253313965
90508,466.1446357437737,1883.2243284048457,163.1506225103208,6502.717668625643,3043.9244714068423,710.8705695092549,120.73146065763737,6.059880264669057,5.593735628925284,12436.272737008137
90509,466.14463574187397,1883.224328397171,163.1506225096559,6502.717668599142,3043.9244713944368,710.8705695063578,120.73146065714536,6.059880264644362,5.593735628902487,12436.272736957455
90510,470.08992364420646,1899.1632915225941,164.53147327547225,6557.75443483668,3069.687201396668,716.8871335574148,121.75329022384948,6.111169007374684,5.641079083730477,12541.529072903784
90511,470.3024523303943,1900.021907414793,164.60585831563802,6560.719210009001,3071.075013717475,717.2112398038513,121.80833515357213,6.113931880295126,5.643629427964732,12547.19912572259
90512,464.5001967631199,1876.5807949230045,162.57506886709197,6479.777744845523,3033.186284863173,708.3628000637578,120.30555096164805,6.038502557920559,5.574002361157439,12392.400749443275
90513,464.5001967649799,1876.5807949305186,162.57506886774297,6479.77774487147,3033.1862848753185,708.3628000665942,120.30555096212979,6.038502557944739,5.574002361179759,12392.4007494929
90514,464.5001967631199,1876.5807949230045,162.57506886709197,6479.777744845523,3033.186284863173,708.3628000637578,120.30555096164805,6.038502557920559,5.574002361157439,12392.400749443275
90515,493.9184684097616,1995.4306123754368,172.8714639434166,6890.162634316174,3225.287598715743,753.2256643248865,127.92488331812825,6.420940089326901,5.92702162091714,13177.25081870403
90516,540.2062592354124,2182.433287311066,189.07219073239435,7535.877316334003,3527.546872807243,823.8145453340038,139.9134211419718,7.022681370060361,6.482475110824949,14412.162790141567
90892,206.22387952053472,833.1444732629603,72.17835783218715,2876.8231193114593,1346.6419332690916,314.49141626881544,53.41198479581849,2.6809104337669516,2.4746865542464165,5501.846881728346
90893,502.3823387987938,2029.6246487471271,175.83381857957784,7008.233626243173,3280.5566723561237,766.1330666681605,130.11702574888758,6.53097040438432,6.0285880655855255,13403.058416813019
91269,244.04779995751824,985.9531118283736,85.41672998513138,3404.4668094073795,1593.632133722594,372.1728949352153,63.208380188997225,3.172621399447737,2.928573599490219,6510.9512550666295
91270,565.0404021424657,2282.7632246555618,197.764140749863,7882.3136098873965,3689.7138259903013,861.6866132672602,146.34546415489862,7.345525227852055,6.780484825709589,15074.712888758844
91271,87.29565011135385,352.6744264498696,30.553477538973848,1217.774319053386,570.0405952271407,133.12586641981463,22.609573378840647,1.1348434514476,1.0475478013362463,2328.9606493208094
91647,461.522303924991,1864.5501078569635,161.53280637374684,6438.236139753624,3013.740644630191,703.8215134856113,119.53427671657266,5.999789951024883,5.538267647099892,12312.953546414834
91648,548.8179540322008,2217.224534290091,192.08628391127027,7656.010458749201,3583.781239830271,836.9473798991061,142.14385009434,7.1346334024186095,6.585815448386409,14641.914195625084
91649,28.19753482533813,113.91804069436606,9.869137188868347,393.35561081346697,184.129902409458,43.00124060864065,7.303161519762576,0.3665679527293957,0.3383704179040576,752.2820316051959
92025,520.6204192066137,2103.3064935947195,182.21714672231482,7262.654847932261,3399.6513374191877,793.946139290086,134.84068857451297,6.768065449685979,6.247445030479365,13889.632164013248
92026,517.8677132514737,2092.1855615359536,181.2536996380158,7224.254599858058,3381.676167532123,789.7482627084974,134.12773773213166,6.732280272269158,6.214412559017685,13816.192721836065
92402,30.950240782799174,125.03897276250866,10.832584273979712,431.75585892004847,202.1050723116786,47.19911719376874,8.016112362744986,0.40235313017638924,0.3714028893935901,825.7214738442992
92403,533.6205981910987,2155.8272166920387,186.76720936688454,7444.007344765826,3484.5425061878746,813.7714122414255,138.20773493149454,6.937067776484283,6.4034471782931845,14236.463939140322
92404,506.2210889741589,2045.133199455602,177.17738114095562,7061.784191189517,3305.6237110012576,771.9871606855924,131.11126204430713,6.580874156664065,6.074653067689907,13505.472432741584
92405,186.50703247796721,753.4884112109876,65.27746136728852,2601.7731030676428,1217.8909220811258,284.4232245289,48.30532141179351,2.424591422213574,2.2380843897356066,4975.821119479687
92781,319.71405649203217,1291.64478822781,111.89991977221126,4460.0110880638495,2087.7327888929703,487.56393615034904,82.80594063143633,4.156282734396418,3.836568677904386,8529.651313150925
92782,506.2210889699994,2045.1331994387976,177.1773811394998,7061.784191131492,3305.6237109740964,771.9871606792491,131.11126204322986,6.580874156609992,6.074653067639993,13505.472432630613
92783,506.2210889722657,2045.1331994479533,177.177381140293,7061.784191163107,3305.6237109888953,771.9871606827053,131.11126204381682,6.580874156639454,6.074653067667188,13505.472432691076
92784,53.47730469522778,216.04831096872024,18.717056643329723,746.0084004984276,349.2067996598374,81.55288966022236,13.850621916063997,0.695204961037961,0.6417276563427333,1426.721011963982
93160,452.7437842768514,1829.0848884784796,158.46032449689798,6315.775790662077,2956.4169113278394,690.4342710221983,117.2606401277045,5.8856691955990685,5.432925411322217,12078.751420722117
93161,506.22108897207914,2045.1331994471998,177.17738114022768,7061.784191160504,3305.623710987677,771.9871606824207,131.1112620437685,6.580874156637029,6.07465306766495,13505.4724326861
93162,426.6024397750539,1723.4738566912179,149.31085392126886,5951.104034862002,2785.713931731102,650.5687206569571,110.49003190173896,5.5458317170757,5.119229277300646,11381.326490758664
93538,79.61864919494549,321.6593427475798,27.86652721823092,1110.6801562694895,519.909779242994,121.41844002229188,20.621230141490884,1.0350424395342914,0.955423790339346,2124.145941871951
93539,506.2210889701859,2045.1331994395512,177.17738113956509,7061.784191134093,3305.623710975314,771.9871606795335,131.11126204327815,6.580874156612417,6.074653067642231,13505.47243263559
