id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
68289,940.4126651956283,3799.2671673903383,329.1444328184699,13118.756679479015,6140.894703727453,1434.129314423333,243.5668802856677,12.225364647543168,11.28495198234754,25089.269494754168
68290,443.1131760716401,1790.177231329426,155.08961162507404,6181.428806199379,2893.5290397478097,675.7475935092511,114.76631260255479,5.760471288931321,5.317358112859682,11821.816424415287
68297,335.4559210482826,1355.2419210350618,117.40957236689893,4679.610098623542,2190.5271644452855,511.570279598631,86.88308355150521,4.360926973627674,4.025471052579392,8949.628517647132
68298,478.87248168993096,1934.6448260273212,167.60536859147584,6680.271119574537,3127.037305435249,730.2805345771447,124.02797275769211,6.225342261969103,5.746469780279171,12775.838939005667
68299,479.23345331151313,1936.103151378513,167.7317086590296,6685.306673695608,3129.394450124181,730.8310163000575,124.1214644076819,6.230034893049671,5.750801439738158,12785.46930089786
68300,479.2334533135501,1936.1031513867424,167.73170865974254,6685.306673724024,3129.394450137482,730.831016303164,124.12146440820948,6.230034893076151,5.7508014397626015,12785.469300952203
68301,478.6134243173574,1933.5982342421237,167.5146985110751,6676.657269227136,3125.345660792344,729.88547208397,123.96087689819556,6.221974516125646,5.743361091808288,12768.927547362779
68302,207.1277948498256,836.7962911932954,72.49472819743896,2889.432738155067,1352.5445003693612,315.869887145984,53.64609886610482,2.6926613330477327,2.485533538197907,5525.962438798497
68303,248.70558974301665,1004.7705825617873,87.04695641005581,3469.4429769150825,1624.0475010218986,379.27602435810036,64.41474774344131,3.2331726666592164,2.9844670769162,6635.216428753942
68304,464.89065735311465,1878.158255706583,162.71173007359013,6485.22467007595,3035.735992515839,708.9582524634998,120.40668025445669,6.04357854559049,5.578687888237376,12402.817847523746
68305,464.32486287847485,1875.8724460290384,162.5137020074662,6477.331837154724,3032.0413545964407,708.0954158896741,120.26013948552499,6.036223217420173,5.571898354541697,12387.723016734832
68306,464.32486287479645,1875.8724460141777,162.51370200617876,6477.33183710341,3032.041354572421,708.0954158840647,120.26013948457228,6.0362232173723545,5.5718983544975575,12387.723016636694
68307,464.9535700996925,1878.4124232027577,162.73374953489238,6486.10230289071,3036.146812750992,709.0541944020312,120.42297465582037,6.044396411296003,5.57944284119631,12404.496296689696
68308,465.1686190456464,1879.2812209444114,162.80901666597623,6489.102235686767,3037.5510823680706,709.3821440446108,120.47867233282241,6.047192047593403,5.582023428547756,12410.2335875188
68309,465.1686190456464,1879.2812209444114,162.80901666597623,6489.102235686767,3037.5510823680706,709.3821440446108,120.47867233282241,6.047192047593403,5.582023428547756,12410.2335875188
68310,465.5159009608968,1880.6842398820231,162.9305653363139,6493.94681840451,3039.818833274656,709.9117489653676,120.56861834887226,6.051706712491659,5.586190811530762,12419.498721735765
68311,465.5864255925647,1880.9691593939613,162.95524895739766,6494.930637016278,3040.2793591194472,710.0192990286611,120.58688422847426,6.052623532703341,5.587037107110777,12421.380248384034
68312,465.48665966777935,1880.5661050578285,162.92033088372278,6493.538902365522,3039.627887630599,709.8671559933634,120.56104485395485,6.051326575681132,5.585839916013352,12418.718593276684
68313,465.2792882058881,1879.728324351788,162.84775087206083,6490.6460704721385,3038.2737519844495,709.5509145139794,120.50733564532503,6.048630746676546,5.583351458470657,12413.186130044889
68314,465.2792882076716,1879.7283243589932,162.84775087268505,6490.646070497019,3038.273751996095,709.5509145166991,120.50733564578694,6.048630746699731,5.58335145849206,12413.18613009247
68315,465.27928820581474,1879.7283243514917,162.84775087203516,6490.646070471115,3038.27375198397,709.5509145138675,120.50733564530601,6.048630746675592,5.583351458469777,12413.186130042932
68316,465.27928820774497,1879.7283243592897,162.84775087271075,6490.646070498043,3038.2737519965744,709.5509145168111,120.50733564580594,6.048630746700685,5.58335145849294,12413.186130094427
68317,465.37802814846674,1880.1272337198056,162.88230985196336,6492.023492671111,3038.918523809488,709.7014929264118,120.53290929045288,6.049914365930068,5.584536337781601,12415.820412972944
68318,465.3797569034689,1880.1342178900145,162.8829149162141,6492.04760880339,3038.9298125796518,709.7041292777901,120.53335703799844,6.049936839745095,5.584557082841626,12415.866534427647
68319,465.37975690532534,1880.1342178975144,162.88291491686388,6492.047608829289,3038.9298125917744,709.7041292806211,120.53335703847927,6.04993683976923,5.5845570828639035,12415.866534477174
68320,430.0860013004205,1737.547445253699,150.53010045514716,5999.699718140866,2808.4615884917457,655.8811519831413,111.39227433680891,5.591118016905466,5.161032015605046,11474.264428693918
68327,367.6672902441698,1485.3758525864462,128.68355158545944,5128.958698906168,2400.867405294429,560.692617622359,95.22582817323998,4.779674773174207,4.412007482930037,9808.995636424206
68328,534.7343075737155,2160.3266025978105,187.1570076508004,7459.543590653331,3491.815028456362,815.4698190499162,138.4961856615923,6.951545998458301,6.416811690884586,14266.176591759155
68329,327.4900694324728,1323.0598805071902,114.62152430136548,4568.486468582995,2138.510153394048,499.42235588452104,84.81992798301046,4.257370902622147,3.9298808331896735,8737.107562388941
68338,546.0552906448066,2206.063374205019,191.11935172568232,7617.471304495052,3565.7410479105874,832.7343182333301,141.4283202770049,7.098718778382486,6.55266348773768,14568.209099112795
68339,380.939523037451,1538.995673071302,133.32883306310785,5314.106346372441,2487.535085434555,580.9327726321128,98.6633364666998,4.952213799486864,4.5712742764494125,10163.085535116155
68344,1015.7004355135664,4103.429759474809,355.49515242974826,14169.02107541425,6632.5238439035875,1548.9431641581887,263.0664127980137,13.204105661676362,12.188405226162796,27097.871919066434
68406,472.97515215120706,1910.8196146908765,165.54130325292246,6598.003372509338,3088.527743547382,721.2871070305907,122.50056440716263,6.148676977965692,5.6757018258144845,12618.504084242053
68407,494.45694811264866,1997.6060703751004,173.05993183942704,6897.674426171449,3228.8038711755958,754.0468458717893,128.064349561176,6.427940325464433,5.933483377351784,13191.616918697353
68408,480.4903229344642,1941.1809046552353,168.17161302706245,6702.840004935775,3137.601808762051,732.7477424750579,124.44699364002622,6.246374198148034,5.76588387521357,12819.00132556857
68409,234.95695898611865,949.2261143039194,82.23493564514152,3277.6495778563553,1534.2689421793548,358.30936245383094,60.85385237740473,3.0544404668195426,2.8194835078334237,6268.41670879066
68696,346.91675316666607,1401.5436827933308,121.42086360833312,4839.488706674992,2265.3663981783293,529.0480485791658,89.8514390701665,4.509917791166659,4.163001037999992,9255.392057733483
68697,471.3086731206493,1904.0870394074232,164.95803559222725,6574.755990033058,3077.64563547784,718.7457265089902,122.06894633824817,6.127012750568442,5.655704077447792,12574.044090185802
68698,471.3086731228129,1904.0870394161639,164.9580355929845,6574.75599006324,3077.6456354919683,718.7457265122896,122.06894633880854,6.127012750596568,5.655704077473755,12574.044090243524
68699,470.34039986388484,1900.1752154500948,164.6191399523597,6561.248578101194,3071.322811111168,717.2691097924244,121.81816356474619,6.114425198230503,5.6440847983666185,12548.211527968584
68700,471.16467083486606,1903.505270172859,164.9076347922031,6572.7471581463815,3076.7053005516755,718.5261230231707,122.03164974623031,6.125140720853259,5.653976050018393,12570.202253203392
68701,471.1646708350297,1903.50527017352,164.90763479226038,6572.747158148664,3076.705300552744,718.5261230234204,122.03164974627269,6.125140720855386,5.653976050020357,12570.202253207757
68702,471.1646708330324,1903.5052701654508,164.90763479156135,6572.747158120802,3076.7053005397015,718.5261230203745,122.03164974575539,6.125140720829421,5.6539760499963885,12570.202253154472
68703,331.7999234926609,1340.4716909103502,116.12997322243132,4628.60893272262,2166.653500407076,505.99488332630796,85.93618018459917,4.313399005404592,3.981599081911931,8852.0901588607
68721,497.44971302749383,2009.696840631075,174.10739955962285,6939.423496733539,3248.3466260695345,758.610812366928,128.8394756741209,6.466846269357419,5.969396556329927,13271.460893860509
68722,943.719644899699,3812.6273653947837,330.30187571489466,13164.889046350801,6162.489281195034,1439.172458472041,244.42338802902202,12.268355383696086,11.324635738796387,25177.496406279064
68723,942.4119367497165,3807.344224468855,329.8441778624008,13146.646517658544,6153.949946975648,1437.1782035433177,244.08469161817658,12.251355177746316,11.308943240996598,25142.60806054569
68724,939.1128343540977,3794.0158507905544,328.68949202393424,13100.624039239663,6132.406808332258,1432.1470723899988,243.2302240977113,12.208466846603269,11.269354012249172,25054.59130773297
68725,931.6052944031649,3763.6853893887856,326.0618530411077,12995.893856924147,6083.382572452667,1420.698073964826,241.28577125041969,12.110868827241141,11.179263532837979,24854.29764938204
68726,942.1538625884318,3806.3016048572645,329.75385190595114,13143.046383108624,6152.264722702459,1436.7846404473587,244.01785041040384,12.248000213649615,11.305846351061183,25135.72289999677
68727,943.4107143020251,3811.3792857801814,330.1937500057088,13160.57946451325,6160.4719643922235,1438.7013393105883,244.3433750042245,12.264339285926326,11.3209285716243,25169.254446863728
68728,609.9514905494377,2464.2040218197285,213.48302169230323,8508.823293164656,3982.983233287828,930.1760230878925,157.97743605230437,7.92936937714269,7.319417886593253,16272.895816368447
68729,466.3741034186349,1884.1513778112849,163.2309361965222,6505.918742689957,3045.4228953236857,711.2205077134182,120.79089278542644,6.062863344442254,5.596489241023619,12442.39470510576
68730,466.37410341502704,1884.1513777967093,163.2309361952595,6505.918742639627,3045.4228953001266,711.2205077079162,120.790892784492,6.0628633443953515,5.596489240980325,12442.394705009507
68731,466.3741034167824,1884.1513778038009,163.23093619587385,6505.918742664115,3045.4228953115894,711.2205077105932,120.79089278494664,6.062863344418171,5.596489241001389,12442.394705056338
68732,466.14621921608386,1883.2307256329789,163.15117672562934,6502.73975806437,3043.9348114810277,710.8729843045279,120.73187077696572,6.05990084980909,5.593754630593006,12436.314982465901
68733,466.01650527890695,1882.706681326784,163.10577684761745,6500.930248640751,3043.0877794712624,710.6751705503331,120.6982748672369,6.0582145686257896,5.592198063346883,12432.854344335958
68734,217.31091553774422,877.9360987724866,76.05882043821047,3031.487271751532,1419.0402784614698,331.3991461950599,56.28352712427575,2.8250419019906747,2.6077309864529306,5797.637915631478
68760,207.24423814170606,837.2667220924925,72.53548334959713,2891.0571220767997,1353.3048750653406,316.0474631661017,53.67625767870187,2.694175095842179,2.4869308577004725,5529.069029382576
68761,534.7343075737155,2160.3266025978105,187.1570076508004,7459.543590653331,3491.815028456362,815.4698190499162,138.4961856615923,6.951545998458301,6.416811690884586,14266.176591759155
68762,374.9608118992855,1514.8416800731134,131.23628416474992,5230.703325995033,2448.4941017023343,571.8152381464104,97.11485028191494,4.874490554690711,4.499529742791426,10003.579500661039
68767,253.1930404045262,1022.8998832342858,88.61756414158417,3532.0429136431403,1653.350553841556,386.11938661690243,65.57699746477229,3.2915095252588404,3.038316484854314,6754.937124952355
68768,614.8978678316814,2484.187386039993,215.2142537410885,8577.825256251956,4015.2830769408793,937.7192484433141,159.25854776840546,7.9936722818118575,7.378774413980176,16404.860215881425
68769,71.51497448567602,288.9204969221312,25.03024106998661,997.6338940751806,466.99278339146446,109.06033609065594,18.52237839179009,0.9296946683137883,0.8581796938281123,1907.948004303351
68774,469.6221746500561,1897.2735855862265,164.36776112751963,6551.229336368282,3066.6328004648662,716.1738163413355,121.63214323436453,6.10508827045073,5.635466095800673,12529.049997488846
68775,171.88728014766488,694.4246117965662,60.16054805168271,2397.827558059925,1122.4239393642517,262.12810222518897,44.518805558245205,2.2345346419196437,2.0626473617719783,4585.780747059551
68835,438.9423117962052,1773.326939656669,153.62980912867184,6123.245249557063,2866.29329602922,669.387025489213,113.68605875521715,5.706250053350669,5.267307741554463,11710.54193641096
68836,558.6668767270357,2257.0141819772243,195.5334068544625,7793.402930342147,3648.094705027543,851.9669870087293,144.69472107230223,7.262669397451463,6.704002520724428,14904.673604200585
68837,55.49705960143093,224.20812078978096,19.423970860500823,774.1839814399615,362.39579919734393,84.63301589218216,14.37373843677061,0.7214617748186021,0.6659647152171712,1480.6060531065757
69119,49.3151820963221,199.23333566914127,17.260313733712735,687.9467902436933,322.0281390889833,75.20565269689119,12.772632162947422,0.6410973672521872,0.5917821851558651,1315.6797431477771
69120,470.98815235597846,1902.792135518153,164.84585332459247,6570.284725365899,3075.5526348845397,718.2569323428671,121.98593146019843,6.122845980627719,5.6518578282717415,12565.49291670515
69121,470.9881523561402,1902.7921355188064,164.84585332464906,6570.284725368155,3075.552634885595,718.2569323431138,121.98593146024031,6.1228459806298225,5.651857828273681,12565.492916709463
69122,470.98815235398234,1902.7921355100887,164.84585332389383,6570.284725338054,3075.552634871505,718.2569323398232,121.98593145968142,6.122845980601771,5.651857828247788,12565.492916651896
69123,470.98815235597846,1902.792135518153,164.84585332459247,6570.284725365899,3075.5526348845397,718.2569323428671,121.98593146019843,6.122845980627719,5.6518578282717415,12565.49291670515
