id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
43500,841.0121524890515,3397.6890960557675,294.354253371168,11732.119527222267,5491.809355753505,1282.5435325458034,217.8221474946643,10.933157982357669,10.092145829868617,22437.3632162554
43530,527.0175960596212,2129.1510880808696,184.4561586208674,7351.8954650317155,3441.424902269326,803.7018339909223,136.4975573794419,6.851228748775075,6.324211152715454,14060.302445274632
44065,246.98453666500404,997.8175281266164,86.44458783275142,3445.4342864768064,1612.8090244224763,376.6514184141312,63.96899499623605,3.210798976645053,2.9638144399800486,6589.300453685643
44066,437.295242896444,1766.6727813016337,153.0533350137554,6100.268638405394,2855.5379361137793,666.875245417077,113.259467910179,5.684838157653772,5.247542914757328,11666.59978523423
44069,1137.949488300824,4597.315932735328,398.2823209052884,15874.395361796494,7430.81015860438,1735.3729696587566,294.7289174699134,14.79334334791071,13.655393859609887,30359.354398377684
44070,863.596378533714,3488.929369276204,302.2587324867999,12047.16948054531,5639.284351825151,1316.9844772639137,223.67146204023192,11.226752920938281,10.363156542404568,23039.887782900954
44099,527.0009244629723,2129.083734830408,184.45032356204032,7351.662896258464,3441.316036743209,803.6764098060328,136.49323943590983,6.851012018018641,6.324011093555668,14059.857663747638
44635,24.272196171557933,98.05967253309406,8.495268660045276,338.59713659323313,158.4974410002733,37.01509916162585,6.286498808433505,0.3155385502302531,0.29126635405869516,647.5579216609941
44639,850.5098686628544,3436.0598693979323,297.6784540319991,11864.61266784682,5553.82944236844,1297.0275497108532,220.2820559836793,11.056628292617107,10.206118423954255,22690.752786056295
44668,526.9819703380018,2129.0071601655272,184.44368961830065,7351.398486215126,3441.192266307152,803.6475047654528,136.48833031754248,6.850765614394024,6.3237836440560224,14059.35198664755
45208,358.40327762790594,1447.9492416167402,125.44114716976709,4999.725722909288,2340.373402910226,546.5649983825566,92.82644890562764,4.659242609162778,4.300839331534872,9561.841043834904
45209,554.5542389931309,2240.3991255322485,194.09398364759576,7736.031633954175,3621.2391806251444,845.6952144645246,143.6295478992209,7.209205106910701,6.654650867917571,14794.952542097735
45237,526.9613088506592,2128.923687756663,184.4364580977307,7351.110258466695,3441.0573467948047,803.6159959972553,136.4829789923207,6.850497015058569,6.3235357062079105,14058.800758826736
45667,572.7053833730743,2313.72974882722,200.446884180576,7989.240098054386,3739.766153426175,873.3757096439383,148.33069429362624,7.445169983849966,6.872464600476891,15279.20692301025
45668,776.572234895292,3137.3518289769795,271.8002822133522,10833.182676789322,5071.016693866256,1184.2726582153202,201.13220883788063,10.095439053638795,9.318866818743503,20718.170654771493
45669,375.0264968738904,1515.1070473705172,131.25927390586162,5231.619631390771,2448.923024586504,571.9154077326829,97.13186269033761,4.875344459360575,4.500317962486684,10005.33191009852
45775,222.57984579194232,899.2225769994469,77.90294602717981,3104.988848797595,1453.4463930213833,339.4342648327121,57.648180060113056,2.8935379952952505,2.6709581495033077,5938.207705883229
45776,752.9027657683237,3041.7271737040273,263.51596801891327,10502.993582468114,4916.455060467153,1148.1767177966935,195.00181633399583,9.787735954988207,9.034833189219883,20086.692887933106
45777,884.6094559224296,3573.8222019266154,309.6133095728503,12340.301910117892,5776.499747173465,1349.0294202817051,229.11384908390926,11.499922926991585,10.615313471069154,23600.4956745545
45778,1523.4571704795167,6154.766968737247,533.2100096678307,21252.227528189254,9948.175323231244,2323.272184981263,394.57540715419475,19.804943216233717,18.2814860457542,40644.31385122302
45779,437.8601760919,1768.955111411276,153.25106163216498,6108.149456482006,2859.226949880107,667.7367685401474,113.40578560780209,5.692182289194699,5.254322113102799,11681.671637955798
45806,526.9406517719223,2128.840233158566,184.4292281201728,7350.822092218315,3440.922456070652,803.5844939521814,136.47762880892788,6.850228473034989,6.323287821263068,14058.249648623114
46237,287.2083728230773,1160.3218262052321,100.52293048807705,4006.556800881928,1875.4706745346948,437.99276855519287,74.38696856117703,3.733708846700005,3.4465004738769274,7662.432178546879
46238,590.0872544791246,2383.9525080956632,206.53053906769355,8231.717199983786,3853.269771748683,899.8830630806649,152.83259891009325,7.671134308228619,7.081047053749495,15742.937862248564
46239,980.0252533784037,3959.302023648751,343.0088386824413,13671.352284628732,6399.564904560977,1494.5385114020658,253.8265406250066,12.74032829391925,11.760303040540844,26146.093734882434
46240,775.9219408255044,3134.724640935038,271.57267928892657,10824.111074515788,5066.770273590544,1183.2809597588944,200.96378267380564,10.086985230731559,9.311063289906054,20700.821459283634
46241,18.41697124854346,74.40456384411559,6.445939936990211,256.9167489171813,120.2628222529888,28.08588115402878,4.769995553372756,0.239420626231065,0.22100365498252153,491.34637593989106
46343,451.563163930507,1824.315182279248,158.04710737567746,6299.3061368305725,2948.7074604662103,688.6338249940231,116.9548594580013,5.87032113109659,5.4187579671660835,12047.253650501996
46344,1068.4166951110114,4316.403448248486,373.94584328885395,14904.412896798607,6976.761019074904,1629.3354600442922,276.7199240337519,13.889417036443149,12.821000341332136,28504.28900886667
46347,58.57711606372531,236.65154889745025,20.501990622303857,817.1507690889682,382.50856789612624,89.33010199718109,15.171473060504855,0.7615025088284291,0.7029253927647038,1562.7788794641276
46348,2476.4698884606223,10004.938349380915,866.7644609612179,34546.754944025684,16171.348371647864,3776.616579902449,641.4057011113011,32.19410854998809,29.717638661527474,66069.74015424095
46375,526.9199990938583,2128.756796339188,184.4219996828504,7350.533987359324,3440.787594082895,803.552998618134,136.4722797653093,6.849959988220158,6.3230399891263005,14057.698655825046
46809,293.3535131150485,1185.148192984796,102.67372959026697,4092.2815079549264,1915.5984406412665,447.36410750044894,75.97855989679755,3.8135956704956304,3.520242157380582,7826.378376396378
46810,1000.693095090822,4042.800104166921,350.2425832817877,13959.668676516969,6534.525910943068,1526.0569700135036,259.1795116285229,13.009010236180687,12.008317141089865,26697.491083928042
46811,976.7335481531154,3946.0035345385863,341.8567418535904,13625.432996735959,6378.070069439844,1489.518660933501,252.97398897165692,12.6975361259905,11.720802577837386,26058.274331176966
46812,834.2615556181372,3370.416684697275,291.99154446634805,11637.948700873014,5447.727958186436,1272.2488723176593,216.07374290509756,10.845400223035785,10.011138667417647,22257.264042336283
46873,44.98228476075899,181.72843043346634,15.743799666265648,627.502872412588,293.73431948775624,68.59798426015746,11.65041175303658,0.584769701889867,0.5397874171291079,1200.0823751322891
46874,478.07387793964773,1931.4184668761768,167.3258572788767,6669.130597258086,3121.8224229458997,729.0626638579628,123.82113438636877,6.214960413215421,5.736886535275773,12754.532989551863
46875,470.80993128752226,1902.07212240159,164.7834759506328,6567.798541460936,3074.38885130752,717.9851452134715,121.93977220346827,6.12052910673779,5.649719175450267,12560.738156819807
46876,466.96096569531494,1886.5223014090723,163.43633799336024,6514.105471449643,3049.2551059904067,712.1154726853553,120.94289011508657,6.070492554039094,5.603531588343779,12458.051603785309
46877,463.9440324559415,1874.3338911220037,162.38041135957954,6472.019252760384,3029.5545319372977,707.5146494953109,120.16150440608885,6.031272421927239,5.567328389471299,12377.562841892064
46878,463.9440324559415,1874.3338911220037,162.38041135957954,6472.019252760384,3029.5545319372977,707.5146494953109,120.16150440608885,6.031272421927239,5.567328389471299,12377.562841892064
46879,463.9440324559415,1874.3338911220037,162.38041135957954,6472.019252760384,3029.5545319372977,707.5146494953109,120.16150440608885,6.031272421927239,5.567328389471299,12377.562841892064
46880,463.9440324540793,1874.3338911144806,162.38041135892774,6472.019252734407,3029.5545319251382,707.514649492471,120.16150440560654,6.031272421903031,5.567328389448952,12377.562841842382
46881,463.9440324559415,1874.3338911220037,162.38041135957954,6472.019252760384,3029.5545319372977,707.5146494953109,120.16150440608885,6.031272421927239,5.567328389471299,12377.562841892064
46882,464.04278203551445,1874.7328394234783,162.41497371243005,6473.396809395426,3030.1993666919097,707.6652426041594,120.18708054719824,6.0325561664616885,5.568513384426174,12380.19738192549
46883,788.0446242889468,3183.7002821273454,275.8156185011314,10993.222508830808,5145.931396606823,1201.7680520406439,204.10355769083725,10.24458011575631,9.456535491467363,21024.24253140481
46884,931.1042652831759,3761.6612317440304,325.8864928491115,12988.904500700304,6080.110852299138,1419.934004556843,241.15600470834255,12.104355448681286,11.17325118339811,24840.93069348985
46885,930.688560349404,3759.9817838115923,325.74099612229145,12983.105416874187,6077.396299081609,1419.3000545328412,241.04833713049564,12.098951284542252,11.16826272419285,24829.84010156175
46886,494.8061896412523,1999.017006150659,173.1821663744383,6902.54634549547,3231.0844183573777,754.5794392029097,128.15480311708433,6.43248046533628,5.937674275695028,13200.934333438969
46887,465.57901987681396,1880.9392403023285,162.95265695688488,6494.827327281555,3040.2309997955954,710.0080053121412,120.58496614809481,6.052527258398581,5.586948238521767,12421.18267129352
46888,471.9156659355765,1906.5392903797292,165.17048307745176,6583.223539801292,3081.6092985593145,719.6713905517541,122.2261574773143,6.134903657162495,5.662987991226918,12590.238051495246
46889,101.79051133783271,411.2336658048442,35.62667896824145,1419.9776331627663,664.6920390360476,155.23052979019488,26.363742436498676,1.3232766473918252,1.2214861360539926,2715.669051982039
46911,841.5251975636829,3399.761798157279,294.533819147289,11739.276506013375,5495.15954009085,1283.3259262846163,217.95502616899387,10.939827568327878,10.098302370764195,22451.050745801498
46912,772.8945501149935,3122.4939824645735,270.5130925402477,10781.87897410416,5047.001412250907,1178.6641889253651,200.1796884797833,10.047629151494915,9.274734601379922,20620.053702517915
46917,412.5557586956755,1666.725265130529,144.39451554348642,5755.152833804672,2693.9891042827603,629.1475320109051,106.85194150217994,5.363224863043781,4.950669104348106,11006.575086241925
46918,1797.5940267173826,7262.279867938225,629.1579093510838,25076.436672707485,11738.288994464509,2741.3308907440082,465.5768529198021,23.36872234732597,21.57112832060859,47958.01103879305
46944,526.899350824832,2128.6733773323213,184.4147727886912,7350.245944006407,3440.6527608861534,803.5215100078689,136.4669318636315,6.849691560722817,6.322792209897984,14057.147780655694
47381,145.33719801860488,587.1622799951637,50.868019306511705,2027.4539123595378,949.0519030614898,221.63922697837245,37.64233428681867,1.8893835742418634,1.7440463762232583,3877.4511059383594
47382,1077.3369779503846,4352.441390919555,377.0679422826347,15028.850842407868,7035.010466016012,1642.938891374337,279.03027728914964,14.005380713355002,12.928043735404618,28742.273234738313
47383,893.5250908697207,3609.8413671136714,312.73378180440227,12464.675017632602,5834.718843379276,1362.625763576324,231.42299853525765,11.615826181306367,10.722301090436648,23838.35589931328
47437,259.61994478096926,1048.8645769151158,90.86698067333924,3621.698229694521,1695.3182394197293,395.9204157909781,67.24156569827103,3.3750592821526006,3.1154393373716314,6926.400506811479
47438,475.077968095115,1919.3149911042647,166.27728883329024,6627.337654926854,3102.259131661101,724.4939013450504,123.04519373663479,6.176013585236495,5.70093561714138,12674.605110809574
47439,468.8275596086342,1894.0633408188821,164.08964586302196,6540.144456540446,3061.4439642443817,714.9620284031671,121.42633793863627,6.094758274912245,5.62593071530361,12507.850462798751
47440,470.73900732725656,1901.7855896021165,164.7586525645398,6566.809152215229,3073.9257178469857,717.8769861740662,121.92140289775945,6.119607095254335,5.648868087927078,12558.845976483877
47441,477.323538474234,1928.3870954359052,167.0632384659819,6658.663361715565,3116.922706236748,727.9183961732068,123.62679646482661,6.205206000165042,5.7278824616908075,12734.51468295409
47442,432.2770655082733,1746.3993446534244,151.29697292789567,6030.265063840413,2822.769237769025,659.2225249001168,111.95975996664278,5.619601851607553,5.187324786099279,11532.719830695225
47458,420.5695913303444,1699.1011489745913,147.19935696562052,5866.945799058304,2746.3194313871486,641.3686267787753,108.9275241545592,5.4674046872944775,5.046835095964133,11220.376127102258
47459,502.7772305876729,2031.2200115741985,175.97203070568548,7013.742366698037,3283.1353157375042,766.7352766462011,130.21930272220726,6.5361039976397475,6.033326767052075,13413.593734848526
47460,465.0090072497352,1878.6363892889303,162.75315253740732,6486.875651133805,3036.5088173407707,709.1387360558463,120.43733287768141,6.0451170942465575,5.580108086996823,12405.975304415686
47461,464.03804369479616,1874.7136965269765,162.41331529317867,6473.330709542407,3030.1684253270187,707.6580166345641,120.1858533169522,6.03249456803235,5.568456524337554,12380.070967733467
47462,465.9405081974727,1882.3996531177897,163.07917786911543,6499.870089354744,3042.5915185294966,710.5592750011459,120.67859162314544,6.057226606567145,5.591286098369672,12430.826818200374
47463,568.357085580327,2296.162625744521,198.92497995311444,7928.581343845562,3711.3717688395354,866.7445555099986,147.2044851653047,7.388642112544251,6.820285026963925,15163.198686197544
