id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
109687,444.9405720718565,1797.5599111703,155.72920022514975,6206.920980402398,2905.461935629223,678.5343724095811,115.23960816661084,5.784227436934134,5.339286864862277,11870.569522305059
109689,270.63242376111026,1093.3549919948855,94.7213483163886,3775.3223114674884,1767.22972716005,412.7144462356931,70.09379775412756,3.5182215088944337,3.2475890851333236,7220.202433522661
109690,417.2968480519174,1685.8792661297462,146.05389681817107,5821.291030324248,2724.9484177790205,636.3776932791741,108.07988364544661,5.424859024674927,5.007562176623009,11133.062609177103
109710,129.1597155198849,521.805250700335,45.20590043195972,1801.7780315023945,843.4129423448485,196.9685661678245,33.452366319650196,1.6790763017585038,1.549916586238619,3445.85205035501
109711,534.0871058050734,2157.7119074524967,186.9304870317757,7450.5151259807735,3487.5888009071296,814.482836352737,138.32856040351402,6.943132375465955,6.409045269660881,14248.909895773555
109712,354.68166678676533,1432.9139338185319,124.13858337536786,4947.809251675377,2316.0712841175778,540.8895418498172,91.86255169777222,4.610861668227949,4.256180001441184,9462.552188204112
109876,320.14281732063415,1293.376981975362,112.04998606222196,4465.992301622846,2090.532597103741,488.2177964139671,82.91698968604423,4.1618566251682445,3.84171380784761,8541.090223297198
109877,280.15930606684276,1131.8435965100448,98.05575712339497,3908.2223196324567,1829.4402686164833,427.24294175193523,72.56126027131228,3.642070978868956,3.3619116728021132,7474.370126557298
109881,560.7454123649362,2265.4114659543425,196.26089432772767,7822.398502490861,3661.667542743033,855.1367538565278,145.23306180251848,7.289690360744171,6.728944948379234,14960.126856484134
109882,50.170893038838805,202.69040787690878,17.55981256359358,699.8839578918014,327.6159315436174,76.51061188422918,12.994261297059252,0.6522216095049045,0.6020507164660657,1338.5092553831805
110218,307.85496415488774,1243.7340551857465,107.74923745421071,4294.5767499606845,2010.2929159314172,469.47882033620385,79.73443571611594,4.002114534013542,3.6942595698586533,8213.26258868825
110219,924.9273660619388,3736.7065588902324,323.7245781216785,12902.736756564045,6039.77570038446,1410.5142332444566,239.5561878100421,12.024055758805204,11.099128392743264,24676.137199166464
110233,207.27951149015615,837.4092264202308,72.54782902155466,2891.549185287678,1353.5352100307196,316.10125502248815,53.68539347595044,2.69463364937203,2.4873541378818738,5530.010087045876
110234,1005.2881028425406,4061.363935483864,351.8508359948893,14023.769034653444,6564.53131156179,1533.0643568348746,260.36961863621804,13.068745336953029,12.063457234110487,26820.08129573614
110236,832.2082072360506,3362.121157233644,291.27287253261767,11609.304490942905,5434.31959325141,1269.1175160349771,215.54192567413708,10.81870669406866,9.986498486832607,22202.482760850595
110237,478.0986146021501,1931.5184029926866,167.33451511075253,6669.475673699994,3121.9839533520403,729.100387268279,123.82754118195689,6.215281989827951,5.7371833752258015,12755.192938970764
110238,228.050434820689,921.3237566755836,79.81765218724115,3181.3035657486116,1489.1693393790993,347.7769131015507,59.06506261855845,2.9646556526689567,2.736605217848268,6084.157550581162
110239,112.42413878604425,454.19352069561876,39.34844857511548,1568.3167360653174,734.1296262728689,171.4468116487175,29.11785194558546,1.4615138042185754,1.349089665432531,2999.3635986728746
110240,778.9661161932236,3147.0231094206238,272.63814066762825,10866.57732089547,5086.64873874175,1187.923327194666,201.75222409404492,10.126559510511907,9.347593394318682,20782.037013919013
110241,318.4931405466764,1286.7122878085727,111.47259919133673,4442.979310626135,2079.7602077697966,485.7020393336815,82.48972340158919,4.140410827106793,3.8219176865601168,8497.07849664478
110249,295.7916123577769,1194.9981139254187,103.52706432522191,4126.292992390988,1931.519228696283,451.0822088456098,76.61002760066422,3.8452909606511,3.5494993482933226,7891.424426093129
110250,476.9005931909898,1926.6783964915987,166.91520761684643,6652.763275014308,3114.1608735371633,727.2734046162595,123.51725363646635,6.199707711482867,5.722807118291877,12723.230925742417
110251,474.73398108750473,1917.9252835935192,166.15689338062666,6622.539036170691,3100.012896501406,723.9693211584447,122.95610110166372,6.171541754137562,5.6968077730500575,12665.42788143354
110252,466.63576348569404,1885.2084844822039,163.3225172199929,6509.5689006254315,3047.131535561582,711.6195393156834,120.85866274279475,6.066264925314022,5.599629161828329,12449.37553403483
110253,463.94917475414786,1874.3546660067575,162.38221116395175,6472.090987820363,3029.5881111445856,707.5224915000755,120.16283626132429,6.0313392718039225,5.567390097049774,12377.700033265912
110254,463.98572513647156,1874.5023295513452,162.39500379776504,6472.600865653779,3029.8267851411592,707.5782308331192,120.17230281034614,6.03181442677413,5.567828701637659,12378.675160915924
110255,465.2526162977746,1879.6205698430094,162.83841570422112,6490.273997353956,3038.099584424468,709.5102398541062,120.50042762112362,6.048284011871069,5.583031395573294,12412.474550208328
110256,475.0292367022159,1919.1181162769522,166.26023284577556,6626.657851995911,3101.9409156654697,724.4195859708792,123.03257230587391,6.175380077128806,5.700350840426591,12673.305005978416
110257,464.2824081988009,1875.7009291231557,162.49884286958033,6476.739594373273,3031.76412553817,708.0306725031713,120.24914372348944,6.035671306584412,5.57138889838561,12386.59036833581
110258,464.6831956648923,1877.3201104861648,162.63911848271232,6482.330579525248,3034.381267691747,708.6418733889607,120.35294767720711,6.0408815436436,5.576198347978708,12397.282977143663
110259,465.0508042746356,1878.8052492695278,162.76778149612244,6487.458719631166,3036.7817519133705,709.2024765188193,120.44815830713063,6.045660455570262,5.580609651295627,12407.090407243002
110260,464.5873211727207,1876.9327775377915,162.60556241045222,6480.993130359454,3033.755207257866,708.495664788399,120.32811618373466,6.039635175245369,5.575047854072648,12394.725141567016
110261,644.2542523344052,2602.787179430997,225.48898831704187,8987.346820064955,4206.980267743666,982.4877348099681,166.86185135461096,8.37530528034727,7.731051028012864,17188.0591980296
110262,948.4466072579378,3831.7242933220687,331.9563125402782,13230.830171248232,6193.356345394333,1446.381076068355,245.64767127980588,12.329805894353191,11.381359287095254,25303.60703503452
110263,58.543694633824195,236.51652632064975,20.49029312183847,816.6845401418476,382.29032595887196,89.2791343165819,15.162816910160467,0.7610680302397145,0.7025243356058903,1561.8872291357957
110426,557.3145828139255,2251.5509145682595,195.06010398487393,7774.538430254261,3639.2642257749335,849.9047387912365,144.34447694880672,7.245089576581032,6.687774993767107,14868.59575489272
110427,48.75214908367844,196.9586822980609,17.063252179287453,680.0924797173143,318.3515335164202,74.34702735260962,12.626806612672715,0.6337779380878197,0.5850257890041413,1300.658585403457
110431,567.0073980214399,2290.7098880066173,198.45258930750398,7909.753202399087,3702.558309080003,864.686281982696,146.85491608755294,7.371096174278719,6.804088776257279,15127.190371813997
110767,1223.1214858600756,4941.410802874705,428.09252005102644,17062.544727748053,7986.983302666293,1865.2602659366153,316.78846483775953,15.900579316180982,14.677457830320906,32631.658121260953
110781,327.9001090957884,1324.7164407469852,114.76503818352595,4574.206521886248,2141.1877123954987,500.04766637107736,84.9261282558092,4.26270141824525,3.9348013091494614,8748.04701056654
110782,420.11137241687754,1697.2499445641852,147.03898034590713,5860.553645215441,2743.32726188221,640.6698429357382,108.80884545597128,5.461447841419408,5.04133646900253,11208.151304709876
110785,94.13796832339672,380.3173920265227,32.948288913188854,1313.224658111384,614.7209331517806,143.56040169318,24.38173379575975,1.2237935882041575,1.1296556198807608,2511.5068568999013
110786,525.6424779477023,2123.5956109087174,183.97486728169582,7332.712567370448,3432.4453809984966,801.604778870246,136.1414017884549,6.83335221332013,6.307709735372428,14023.615669166751
110788,135.64800933676844,548.0179577205446,47.47680326786896,1892.2897302479196,885.7815009690979,206.86321423857189,35.13283441822303,1.7634241213779895,1.6277761120412213,3618.9532410956454
110789,708.5714905418895,2862.628821789233,248.0000216896613,9884.572293059358,4626.971833238538,1080.5715230763815,183.5200160503494,9.211429377044563,8.502857886502673,18903.97879616707
110790,218.27557425603095,881.833319994365,76.39645098961084,3044.9442608716317,1425.339499891882,332.8702507404472,56.533373732312015,2.8375824653284027,2.6193068910723714,5823.37404557665
110791,542.3665748257399,2191.160962295989,189.82830118900898,7566.013718819072,3541.6537336120814,827.1090266092534,140.47294287986662,7.050765472734619,6.508398897908879,14469.797849775916
110792,466.4141008939091,1884.3129676113927,163.2449353128682,6506.476707470032,3045.6840788372265,711.2815038632114,120.80125213152246,6.063383311620819,5.596969210726909,12443.461797748601
110793,467.3495104830746,1888.0920223516214,163.57232866907611,6519.525671238891,3051.7923034544774,712.7080034866888,121.04352321511632,6.07554363627997,5.608194125796896,12468.417590177947
110794,467.94416160721147,1890.4944128931345,163.78045656252402,6527.8210544205995,3055.675375295091,713.6148464509976,121.19753785626777,6.083274100893749,5.6153299392865375,12484.282287518796
110795,467.0989873655319,1887.0799089567488,163.48464557793616,6516.0308737491705,3050.1563874969233,712.3259557324361,120.97863772767276,6.072286835751915,5.605187848386383,12461.733883925026
110796,470.3702928197694,1900.2959829918684,164.62960248691928,6561.665584835783,3071.5180121130943,717.3146965501483,121.82590584032027,6.114813806657002,5.644443513837233,12549.009042138629
110797,475.35586650491587,1920.43770067986,166.37455327672055,6631.214337743577,3104.073808277101,724.9176964199967,123.11716942477321,6.179626264563907,5.70427039805899,12682.01916248465
110798,178.67924585022143,721.8641532348946,62.537736047577496,2492.575479610589,1166.7754754019459,272.48584992158766,46.27792467520735,2.322830196052879,2.1441509502026572,4766.983600038057
110976,606.0478475629222,2448.433304154206,212.11674664702278,8454.367473502765,3957.492444585882,924.2229675334564,156.96639251879688,7.87862201831799,7.272574170755067,16168.750525131203
110980,422.6685427817198,1707.580912838148,147.9339899736019,5896.226171804991,2760.0255843646305,644.5695277421227,109.47115258046543,5.494691056162357,5.072022513380638,11276.374052873502
110981,132.89536092222647,536.8972581257949,46.513376322779266,1853.8902848650591,867.8067068221388,202.66542540639537,34.41989847885666,1.727639691988944,1.5947443310667178,3545.51533404408
111315,1111.9244098939187,4492.174615971431,389.1735434628715,15511.345518020165,7260.866396607289,1695.684725088226,287.9884221625249,14.455017328620942,13.343092918727024,29665.031331559854
111316,111.15896492558693,449.0822182993712,38.90563772395543,1550.6675607119378,725.8680409640826,169.51742151152007,28.790171915727015,1.4450665440326302,1.3339075791070432,2965.610025249734
111329,449.1637244290806,1814.6214466934855,157.2073035501782,6265.833955785675,2933.0391205218966,684.9746797543479,116.33340462713188,5.839128417578048,5.3899646931489675,11983.239004043442
111330,300.27590316929604,1213.114648803956,105.09656610925362,4188.848849211679,1960.801647695503,457.92075233317644,77.77145892084766,3.9035867412008485,3.6033108380315526,8011.060820653649
111335,269.3362976094617,1088.1186423422255,94.2677041633116,3757.2413516519914,1758.766023389785,410.73785385442915,69.75810108085058,3.5013718689230022,3.2320355713135402,7185.623083922829
111336,546.808206613047,2209.1051547167094,191.38287231456644,7627.974482252005,3570.6575891831967,833.8825150848967,141.6233255127792,7.108506685969611,6.561698479356564,14588.296144229482
111337,678.4269671437934,2740.844947260925,237.44943850032766,9464.056191655916,4430.128095448971,1034.6011248942848,175.71258449024248,8.819550572869314,8.141123605725522,18099.753056429265
111525,182.67389223377984,738.0025246244705,63.93586228182294,2548.300796661229,1192.8605162865824,278.57768565651423,47.312538088548976,2.374760599039138,2.192086706805358,4873.556770905012
111526,425.65428580470774,1719.6433146510192,148.9790000316477,5937.877286975673,2779.5224863047415,649.1227858521793,110.24446002341931,5.5335057154612,5.107851429656493,11356.030690983798
111530,562.9142200154052,2274.1734488622374,197.01997700539184,7852.653369214903,3675.8298567005963,858.4441855234929,145.79478298398996,7.317884860200268,6.7549706401848635,15017.988475790997
111863,692.8342675772144,2799.0504410119465,242.4919936520251,9665.038032702143,4524.20776727921,1056.572258055252,179.44407530249856,9.006845478503788,8.314011210926575,18484.125424692502
111864,530.2110050458629,2142.052460385286,185.57385176605197,7396.4435203897865,3462.277862949484,808.5717826949408,137.32465030687848,6.892743065596218,6.362532060550355,14145.499403618574
111877,580.5215596560578,2345.3071010104736,203.18254587962022,8098.275757202006,3790.8057845540575,885.2953784754882,150.35508395091895,7.546780275528751,6.9662587158726925,15487.734690063964
111878,178.75953011200923,722.1885016525173,62.565835539203235,2493.695445062529,1167.2997316314204,272.6082834208141,46.29871829901039,2.32387389145612,2.145114361344111,4769.125503858294
112075,349.65711306078543,1412.6147367655733,122.3799895712749,4877.716727197957,2283.260948286929,533.2270974176978,90.56119228274343,4.5455424697902105,4.195885356729425,9328.502119348695
