id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
20469,463.8695352328372,1874.0329223406625,162.35433733149304,6470.98001649808,3029.068065070427,707.4010412300768,120.14220962530484,6.0303039580268845,5.566434422794046,12375.575330476866
20470,463.86953523284916,1874.0329223407107,162.3543373314972,6470.980016498246,3029.068065070505,707.401041230095,120.14220962530794,6.030303958027039,5.56643442279419,12375.575330477182
20471,463.8695352309747,1874.0329223331378,162.35433733084113,6470.980016472096,3029.068065058265,707.4010412272364,120.14220962482244,6.030303958002671,5.566434422771697,12375.575330427173
20472,465.5378939516011,1880.7730915644686,162.9382628830604,6494.253620624836,3039.962447503955,709.9452882761917,120.57431453346469,6.051992621370815,5.586454727419214,12420.085472734767
20473,482.34470652198496,1948.6726143488193,168.82064728269472,6728.708655981691,3149.7109335885616,735.575677446027,124.92727898919411,6.270481184785805,5.788136478263819,12868.474425300037
20474,457.69198104486225,1849.0756034212434,160.1921933657018,6384.8031355758285,2988.7286362229506,697.980271093415,118.54222309061932,5.949995753583209,5.492303772538348,12210.764362295879
20488,688.2066218297277,2780.3547521920996,240.8723176404047,9600.482374524701,4493.989240548122,1049.5150982903347,178.24551505389945,8.94668608378646,8.258479461956732,18360.664463795307
20887,606.1724944356426,2448.9368775199964,212.16037305247494,8456.106297377215,3958.3063886647465,924.4130540143551,156.99867605883145,7.8802424276633545,7.274069933227712,16172.075979048512
20888,1028.0591652414157,4153.3590275753195,359.8207078344955,14341.42535511775,6713.226349026444,1567.790226993159,266.26732379752667,13.364769148138404,12.336709982896988,27427.590469475726
20889,872.2077362479158,3523.7192544415793,305.2727076867705,12167.297920658426,5695.51651769889,1330.1167977780715,225.90180368821018,11.338700571222905,10.46649283497499,23269.630195358142
20890,852.1113959688967,3442.530039714343,298.23898858911383,11886.953973766109,5564.287415676896,1299.4698788525675,220.69685155594425,11.077448147595657,10.22533675162676,22733.479933054194
20891,463.86620517160543,1874.0194688932859,162.3531718100619,6470.933562143896,3029.0463197705835,707.3959628866983,120.1413471394458,6.03026066723087,5.5663944620592645,12375.486487773262
20892,463.8796396447067,1874.073744164615,162.35787387564733,6471.1209730436585,3029.1340468799344,707.4164504581777,120.14482666797903,6.030435315381186,5.566555675736479,12375.844906081129
20893,463.8796029026817,1874.0735957268341,162.3578610159386,6471.12046049241,3029.1338069545113,707.4163944265896,120.14481715179456,6.030434837734862,5.5665552348321805,12375.843925840645
20894,463.8796029026817,1874.0735957268341,162.3578610159386,6471.12046049241,3029.1338069545113,707.4163944265896,120.14481715179456,6.030434837734862,5.5665552348321805,12375.843925840645
20895,463.97078227303416,1874.441960383058,162.38977379556198,6472.392412708828,3029.7292082429135,707.5554429663771,120.16843260871585,6.031620169549444,5.567649387276411,12378.27650026228
20896,467.2134416216941,1887.542304151644,163.52470456759295,6517.627510622633,3050.9037737896624,712.5004984730834,121.00828138001877,6.073774741082023,5.606561299460329,12464.787409025175
20897,469.66879871325,1897.46194680153,164.3840795496375,6551.879742049838,3066.9372555975224,716.2449180377063,121.64421886673175,6.10569438327225,5.636025584559,12530.293880870797
20898,145.84125829319032,589.1986835044889,51.044440402616615,2034.485553190005,952.3434166545328,222.40791889711525,37.77288589793629,1.895936357811474,1.7500950995182838,3890.8989300040244
20929,10.01239130310722,40.450060864553166,3.5043369560875273,139.6728586783457,65.38091520929015,15.26889673723851,2.59320934750477,0.13016108694039386,0.12014869563728664,267.12058757559754
20930,688.4081144799984,2781.1687824991936,240.94284006799944,9603.293196995977,4495.30498755439,1049.8223745819976,178.2977016503196,8.949305488239979,8.260897373759981,18366.04008621188
20931,89.42586678782821,361.280501822826,31.299053375739874,1247.4908416902038,583.9509101245183,136.37444685143802,23.16129949804751,1.1625362682417668,1.0731104014539385,2385.792700032469
21328,829.0103528737735,3349.2018256100455,290.15362350582075,11564.694422589142,5413.43760426574,1264.2407881325046,214.71368139430732,10.777134587359056,9.948124234485283,22117.167204319405
21329,826.4680378813565,3338.93087304068,289.2638132584748,11529.229128444924,5396.836287365258,1260.3637577690688,214.05522181127134,10.744084492457635,9.917616454576278,22049.34078263671
21372,584.2841904185823,2360.5081292910727,204.4994666465038,8150.764456339223,3815.3757634333424,891.033390388338,151.32960531841283,7.59569447544157,7.011410285022987,15588.117916177356
21373,302.925193183441,1223.8177804611018,106.02381761420435,4225.8064449090025,1978.1015114878699,461.9609196047476,78.45762503451122,3.938027511384733,3.6351023182012923,8081.741228941023
21375,360.7891666936163,1457.58823344221,126.27620834276571,5033.008875375948,2355.9532585093148,550.2034792077649,93.44439417364663,4.690259167017012,4.329470000323395,9625.49417821899
21376,477.0748233164039,1927.382286198272,166.97618816074137,6655.193785263835,3115.298596256118,727.539105557516,123.56237923894862,6.201972703113251,5.724897879796846,12727.879211258341
21377,465.0573532069879,1878.831706956231,162.77007362244575,6487.550077237482,3036.824516441631,709.2124636406566,120.44985448060987,6.045745591690843,5.580688238483854,12407.26512620923
21378,463.8789177791768,1874.0708278278744,162.35762122271186,6471.110903019516,3029.1293330980247,707.4153496132446,120.14463970480679,6.030425931129298,5.566547013350121,12375.825647430658
21379,463.87937842853023,1874.0726888512622,162.3577824499856,6471.117329077996,3029.1323411383023,707.4160521035086,120.14475901298934,6.030431919570893,5.566552541142363,12375.837937094757
21380,463.87943411203327,1874.0729138126144,162.35780193921164,6471.1181058628645,3029.1327047515774,707.4161370208508,120.14477343501662,6.030432643456432,5.566553209344399,12375.839422674935
21381,463.87943411390916,1874.072913820193,162.35780193986818,6471.118105889032,3029.132704763827,707.4161370237115,120.14477343550247,6.030432643480819,5.5665532093669094,12375.839422724983
21382,463.87943411575816,1874.0729138276631,162.35780194051534,6471.118105914827,3029.1327047759005,707.4161370265311,120.14477343598136,6.030432643504856,5.566553209389098,12375.839422774312
21383,463.87943411203327,1874.0729138126144,162.35780193921164,6471.1181058628645,3029.1327047515774,707.4161370208508,120.14477343501662,6.030432643456432,5.566553209344399,12375.839422674935
21384,463.87943411203327,1874.0729138126144,162.35780193921164,6471.1181058628645,3029.1327047515774,707.4161370208508,120.14477343501662,6.030432643456432,5.566553209344399,12375.839422674935
21385,463.8794341120467,1874.0729138126685,162.35780193921633,6471.118105863052,3029.1327047516647,707.4161370208711,120.14477343502008,6.0304326434566065,5.56655320934456,12375.839422675293
21386,463.87943411389574,1874.0729138201389,162.35780193986352,6471.118105888845,3029.132704763739,707.416137023691,120.14477343549899,6.030432643480644,5.566553209366749,12375.839422724624
21387,463.87943411203327,1874.0729138126144,162.35780193921164,6471.1181058628645,3029.1327047515774,707.4161370208508,120.14477343501662,6.030432643456432,5.566553209344399,12375.839422674935
21388,463.8792942590492,1874.0723488065587,162.35775299066722,6471.116154913736,3029.131791511591,707.41592374505,120.14473721309373,6.030430825367639,5.5665515311085905,12375.835691537173
21389,463.8792138030199,1874.0720237642006,162.357724831057,6471.115032552128,3029.13126613372,707.4158010496053,120.14471637498217,6.030429779439259,5.5665505656362395,12375.833545050767
21390,463.87921380489576,1874.072023771779,162.3577248317135,6471.115032578296,3029.131266145969,707.415801052466,120.14471637546801,6.030429779463645,5.5665505656587495,12375.833545100813
21391,463.8792138048824,1874.0720237717248,162.35772483170885,6471.11503257811,3029.1312661458824,707.4158010524457,120.14471637546454,6.030429779463471,5.566550565658589,12375.833545100459
21392,463.8792138048824,1874.0720237717248,162.35772483170885,6471.11503257811,3029.1312661458824,707.4158010524457,120.14471637546454,6.030429779463471,5.566550565658589,12375.833545100459
21393,463.8792138030199,1874.0720237642006,162.357724831057,6471.115032552128,3029.13126613372,707.4158010496053,120.14471637498217,6.030429779439259,5.5665505656362395,12375.833545050767
21394,463.8792138030199,1874.0720237642006,162.357724831057,6471.115032552128,3029.13126613372,707.4158010496053,120.14471637498217,6.030429779439259,5.5665505656362395,12375.833545050767
21395,463.8792138048824,1874.0720237717248,162.35772483170885,6471.11503257811,3029.1312661458824,707.4158010524457,120.14471637546454,6.030429779463471,5.566550565658589,12375.833545100459
21396,464.2840189699517,1875.7074366386048,162.49940663948308,6476.762064630826,3031.7746438737845,708.0331289291763,120.24956091321751,6.035692246609372,5.57140822763942,12386.633342099343
21397,474.98036235613637,1918.920663918791,166.24312682464773,6625.976054868102,3101.6217661855703,724.3450525931079,123.01991385023932,6.174744710629773,5.699764348273637,12672.001087299363
21398,33.29505676035533,134.51202931183553,11.653269866124365,464.46604180695687,217.4167206451203,50.77496155954188,8.62341970093203,0.43283573788461926,0.399540681124264,888.2788193095198
21769,886.8780454854902,3582.9873037613806,310.4073159199216,12371.94873452259,5791.313637020252,1352.4890193653725,229.70141378074197,11.529414591311372,10.642536545825884,23661.019375507392
21814,216.17128780091224,873.3320027156853,75.65995073031928,3015.589464822726,1411.598509339957,329.66121389639113,55.988363540436275,2.810226741411859,2.5940554536109466,5767.233787240538
21815,469.0784055565164,1895.076758448326,164.17744194478072,6543.643757513403,3063.081988284052,715.3445684736876,121.49130703913774,6.098019272234713,5.628940866678197,12514.542781842301
21816,125.58008003533665,507.34352334276,43.953028012367824,1751.8421164929462,820.0379226307483,191.5096220538884,32.525240729152195,1.6325410404593765,1.5069609604240397,3350.3509552627465
21839,455.05037044436614,1838.4034965952392,159.26762965552814,6347.952667698908,2971.478919001711,693.9518149276585,117.85804594509082,5.91565481577676,5.460604445332394,12140.288833085244
21840,488.3917868596394,1973.1028189129431,170.9371254008738,6813.06542669197,3189.1983681934453,744.79747496095,126.49347279664661,6.349093229175312,5.860701442315673,13029.80448162832
21841,488.4485091536001,1973.3319769805446,170.95697820376006,6813.856702692722,3189.5687647730088,744.8839764592402,126.50816387078243,6.349830618996801,5.861382109843202,13031.317775708898
21842,409.4672256296589,1654.2475915438222,143.31352897038062,5712.067797533742,2673.820983361673,624.43751908523,106.05201143808166,5.323073933185566,4.913606707555907,10924.17611257367
22210,586.5509685630439,2369.665912994697,205.29283899706536,8182.386011454462,3830.1778247166767,894.4902270586418,151.91670085782837,7.625162591319571,7.038611622756526,15648.593290293447
22283,82.0931308438287,331.656248609068,28.732595795340046,1145.1991752714105,536.0681444102015,125.19202453683877,21.262120888551635,1.067210700969773,0.9851175701259445,2190.162637782506
22284,489.6158571374872,1978.0480628354485,171.36554999812054,6830.141207067947,3197.1915471077914,746.664182134668,126.81050699860918,6.365006142787333,5.875390285649847,13062.46145257102
22285,489.3235770472733,1976.8672512709843,171.26325196654565,6826.063899809463,3195.2829581186948,746.2184549970918,126.73480645524378,6.361206501614554,5.87188292456728,13054.663712044205
22286,502.58625734460185,2030.4484796721915,175.90519007061064,7011.078289957196,3281.88826046025,766.4440424505177,130.16984065225188,6.533621345479824,6.031035088135223,13408.498759696633
22287,91.72557569549895,370.57132580981573,32.10395149342463,1279.5717809522102,598.9680092916082,139.8815029356359,23.756924105134228,1.1924324840414864,1.1007069083459873,2447.1466339802164
22651,586.8374679984419,2370.823370713705,205.39311379945465,8186.382678578264,3832.048666029825,894.9271386976238,151.99090421159644,7.628887083979745,7.042049615981303,15656.236808730431
22728,633.5985274955399,2559.738051081981,221.75948462343896,8838.699458562782,4137.398384545875,966.2377544306984,164.10201862134483,8.236780857442017,7.6031823299464785,16903.775115053508
22729,98.80098480038416,399.155978593552,34.58034468013445,1378.2737379653588,645.1704307465085,150.67150182058583,25.589455063299496,1.284412802404994,1.1856118176046098,2635.911473489449
23092,588.422321321808,2377.2261781401044,205.9478124626328,8208.49138243922,3842.397758231406,897.3440400157572,152.40138122234828,7.6494901771835035,7.061067855861697,15698.519110544516
23170,600.1864330216122,2424.753189407313,210.06525155756424,8372.600740651491,3919.2174076311276,915.2843103579586,155.44828615259755,7.802423629280958,7.202237196259346,16012.373846583592
23533,588.3899618694278,2377.0954459524883,205.93648665429973,8208.039968078518,3842.1864510073633,897.2946918508774,152.39300012418178,7.649069504302561,7.060679542433134,15697.655792714464
23611,584.5163693273518,2361.4461320825008,204.5807292645731,8154.003352116557,3816.891891707607,891.3874632242115,151.3897396557841,7.598712801255573,7.014196431928221,15594.312217284416
23973,404.30971774040285,1633.4112596712275,141.50840120914097,5640.12056247862,2640.1424568448306,616.5723195541144,104.71621689476434,5.256026330625238,4.851716612884834,10786.578959596207
23974,184.0478913434914,743.5534810277053,64.41676197022198,2567.468084241705,1201.8327304729987,280.6730342988244,47.668403857964265,2.3926225874653877,2.2085746961218966,4910.213693153007
