id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
100155,368.48592059632,1488.6831192091329,128.970072208712,5140.378592318664,2406.2130614939697,561.941028909388,95.43785343444688,4.79031696775216,4.42183104715584,9830.835875589222
100156,540.8758432320374,2185.138406657431,189.30654513121308,7545.218013086922,3531.9192563052043,824.8356609288569,140.08684339709768,7.031385962016485,6.4905101187844485,14430.026621587524
100157,98.53417239639225,398.0780564814247,34.48696033873728,1374.551704929672,643.4281457484414,150.26461290449816,25.520350650665595,1.2809442411530993,1.182410068756707,2628.793185363349
100545,212.90750847200397,860.1463342268961,74.51762796520138,2970.0597431844553,1390.286030322186,324.6839504198061,55.14304469424903,2.7677976101360513,2.5548901016640473,5680.159418524594
100546,555.2072992147181,2243.037488827461,194.32255472515132,7745.141824045318,3625.5036638721094,846.6911313024451,143.79869049661198,7.2176948897913356,6.6624875905766165,14812.375535749463
100547,183.67094652925192,742.0306239781778,64.28483128523817,2562.209704083064,1199.371280836015,280.0981934571092,47.57077515107625,2.387722304880275,2.204051358351023,4900.157182453911
100935,64.78714197607012,261.7400535833233,22.67549969162454,903.7806305661782,423.0600371037379,98.80039151350692,16.77986977180216,0.8422328456889115,0.7774457037128414,1728.4561607795747
100936,552.8698958154943,2233.5943790945967,193.50446353542299,7712.535046626145,3610.2404196751777,843.1265911186288,143.193303016213,7.187308645601426,6.634438749785931,14750.015950461573
100937,341.6585037027055,1380.3003549589303,119.58047629594692,4766.136126652742,2231.030029178667,521.0292181466259,88.48955245900072,4.441560548135171,4.099902044432466,9115.10722028448
101326,471.17023998136125,1903.5277695246996,164.90958399347645,6572.82484773999,3076.7416670782886,718.5346159715759,122.03309215517257,6.125213119757697,5.654042879776335,12570.350832462736
101327,488.09090001857504,1971.8872360750431,170.83181500650127,6808.868055259121,3187.233577121295,744.3386225283269,126.41554310481094,6.345181700241476,5.857090800222901,13021.777121595564
101716,318.072534462569,1285.0130392287788,111.32538706189916,4437.111855752838,2077.0136500405756,485.06061505541777,82.38078642580537,4.134942948013397,3.8168704135508285,8485.857146926879
101717,555.077818628786,2242.5143872602953,194.2772365200751,7743.335569871564,3624.6581556459723,846.4936734088986,143.76515502485557,7.216011642174218,6.660933823545432,14808.92112319738
101718,82.90288077520064,334.9276383318106,29.016008271320224,1156.495186814049,541.3558114620602,126.42689318218098,21.471846120776966,1.0777374500776085,0.9948345693024078,2211.765956201578
102106,171.80283512996914,694.0834539250753,60.13099229548919,2396.6495500630695,1121.8725133986986,261.99932357320296,44.49693429866201,2.2334368566895986,2.06163402155963,4583.527838432447
102107,552.7319058057021,2233.0368994550367,193.45616703199573,7710.610085989544,3609.3393449112345,842.9161563536957,143.15756360367683,7.185514775474127,6.632782869668424,14746.334514990325
102108,234.0192868759071,945.4379189786648,81.90675040656748,3264.5690519189043,1528.1459432996735,356.8794124857584,60.61099530085994,3.0422507293867924,2.8082314425108854,6243.400554562326
102497,408.7178294150116,1651.2200308366466,143.05124029525405,5701.613720339412,2668.9274260800257,623.2946898578926,105.857917818488,5.31333178239515,4.904613952980139,10904.182970963095
102498,405.3619888300831,1637.6624348735356,141.8766960905291,5654.799744179659,2647.013787060442,618.1770329658767,104.98875510699152,5.26970585479108,4.864343865960996,10814.652499997786
102888,475.2254981865432,1919.9110126736343,166.3289243652901,6629.395699702278,3103.222503158127,724.7188847344784,123.08340403031468,6.177931476425061,5.7027059782385185,12678.541066118785
102889,231.67751921024308,935.9771776093821,81.08713172358507,3231.9013929828907,1512.8542004428873,353.3082167956207,60.00447747545296,3.01180774973316,2.780130230522917,6180.9245350100755
103279,429.1921629070506,1733.9363381444844,150.21725701746772,5987.230672553355,2802.6248237830405,654.5180484332521,111.16077019292611,5.579498117791658,5.150305954884606,11450.417714197203
103280,243.7650989581867,984.8109997910743,85.31778463536534,3400.5231304667045,1591.7860961969593,371.74177591123475,63.13516063017036,3.168946286456427,2.9251811874982403,6503.409075105463
103670,438.6652565460088,1772.2076364458756,153.53283979110307,6119.380328816823,2864.4841252454376,668.9645162326634,113.61430144541627,5.7026483350981145,5.263983078552105,11703.150379390969
103671,286.492176942062,1157.4283948459304,100.2722619297217,3996.5658683417646,1870.7939154316648,436.90056983664454,74.20147382799405,3.724398300246806,3.4379061233047437,7643.324788637271
104060,53.09784882741262,214.515309262747,18.584247089594417,740.714991142406,346.72895284300444,80.97421946180424,13.752342846299868,0.690272034756364,0.6371741859289515,1416.5975088665414
104061,580.9782891025536,2347.1522879743166,203.34240118589378,8104.647132980624,3793.788227839675,885.9918908813943,150.47337687756138,7.552717758333197,6.971739469230643,15499.919774967027
104062,209.55903955904733,846.6185198185512,73.34566384566656,2923.34860184871,1368.420528320579,319.5775353275472,54.275791245793265,2.7242675142676154,2.514708474708568,5590.825616395824
104450,137.0865828163062,553.829794577877,47.98030398570717,1912.3578302874714,895.1753857904794,209.05703879486694,35.5054249494233,1.7821255766119806,1.6450389937956742,3657.3329429562327
104451,520.2403637511196,2101.771069554523,182.08412731289187,7257.353074328119,3397.1695752948112,793.3665547204574,134.74225421153997,6.763124728764555,6.242884365013435,13879.492664516121
104452,478.03879962747243,1931.2767504949886,167.31357986961535,6668.64125480324,3121.5933615673953,729.0091694318955,123.81204910351536,6.2145043951571415,5.73646559552967,12753.597135261338
104840,325.1828152449283,1313.7385735895102,113.81398533572491,4536.300272666749,2123.443783549382,495.9037932485156,84.22234914843644,4.227376598184068,3.9021937829391393,8675.552327919442
104841,510.82339804852063,2063.7265281160235,178.78818931698223,7125.986402776863,3335.6767892568396,779.0056820239939,132.30326009456687,6.640704174630768,6.129880776582247,13628.257436536482
104842,382.7713832356913,1546.3963882721928,133.96998413249196,5339.660796137893,2499.497132529064,583.7263594344292,99.13778825804405,4.976027982063987,4.593256598828296,10211.957733345007
105230,499.51464696086043,2018.0391737218758,174.83012643630116,6968.229325104003,3261.8306446544184,761.7598366153122,129.37429356286285,6.493690410491186,5.994175763530325,13326.551266268796
105231,512.5053170037882,2070.521480695304,179.37686095132588,7149.449172202845,3346.6597200347364,781.5706084307769,132.73887710398114,6.662569121049247,6.150063804045457,13673.129352344065
105232,185.6405828035924,749.9879545265132,64.97420398125733,2589.686130110114,1212.2330057074585,283.1018887754784,48.08091094613043,2.4133275764467013,2.2276869936431085,4952.705108617041
105619,56.4298109031954,227.97643604890945,19.75043381611839,787.1958620995758,368.486665197866,86.05546162737299,14.615321023927608,0.7335875417415403,0.6771577308383449,1505.4909250863502
105620,529.0523834329375,2137.3716290690677,185.16833420152813,7380.280748889478,3454.712063817082,806.8048847352296,137.02456730913082,6.877680984628188,6.348628601195251,14114.58853760734
105621,518.5581773847456,2094.975036634372,181.49536208466094,7233.886574517201,3386.184898322388,790.801220511737,134.3065679426491,6.7412563060016915,6.222698128616946,13834.613614447628
105622,21.309959234756466,86.09223530841614,7.458485732164763,297.2739313248527,139.15403380295973,32.49768783300361,5.519279441801925,0.27702947005183404,0.2557195108170776,568.5284024240677
106009,85.302476962346,344.62200692787786,29.8558669368211,1189.9695536247268,557.0251745641194,130.08627736757765,22.093341533247614,1.108932200510498,1.023629723548152,2275.7847828784293
106010,529.0523834352425,2137.37162907838,185.16833420233488,7380.280748921633,3454.7120638321335,806.8048847387448,137.02456730972781,6.877680984658153,6.34862860122291,14114.588537668835
106011,472.62257252996613,1909.3951930210633,165.41790038548814,6593.084886793027,3086.2253986206792,720.7494231081984,122.40924628526122,6.1440934428895595,5.6714708703595935,12609.097612526966
106399,114.13402729068666,461.1014702543741,39.94690955174033,1592.169680705079,745.2951982081838,174.05439161829713,29.560713068287846,1.4837423547789266,1.3696083274882398,3044.9817140882296
106400,529.0523834331616,2137.3716290699726,185.16833420160657,7380.280748892605,3454.712063818545,806.8048847355715,137.02456730918885,6.877680984631101,6.348628601197939,14114.588537613317
106401,443.7499064708156,1792.749622142095,155.31246726478545,6190.311195267877,2897.6868892544258,676.7186073679939,114.93122577594123,5.768748784120602,5.3249988776497865,11838.803754734889
106789,138.89287415807536,561.1272115986245,48.61250595532638,1937.5555945051512,906.9704682522321,211.81163309106492,35.973254406941514,1.8056073640549797,1.6667144898969044,3705.5229896632927
106790,529.0523834352425,2137.37162907838,185.16833420233488,7380.280748921633,3454.7120638321335,806.8048847387448,137.02456730972781,6.877680984658153,6.34862860122291,14114.588537668835
106791,414.91835614686084,1676.270158833318,145.2214246514013,5788.111068248709,2709.416865639001,632.7504931239628,107.46385424203696,5.393938629909191,4.97902027376233,11069.606823642102
107179,128.42502818636956,518.8371138729331,44.94875986522935,1791.5291431998555,838.6154340569932,195.84816798421357,33.26208230026971,1.6695253664228045,1.5411003382364348,3426.251326984154
107180,533.8689916330695,2156.8307261976006,186.85414707157435,7447.47243328132,3486.164515363944,814.150212240431,138.272068832965,6.940296891229903,6.406427899596834,14243.090827778662
107181,394.64913396547763,1594.3825012205295,138.12719688791717,5505.3554188184125,2577.058844794569,601.8399292973534,102.2141256970587,5.13043874155121,4.7357896075857315,10528.844245064978
107569,66.87833046411558,270.188455075027,23.407415662440453,932.9527099744123,436.7154979306747,101.98945395777626,17.321487590205937,0.8694182960335025,0.8025399655693869,1784.2469784521395
107570,545.1312738782457,2202.3303464681126,190.795945857386,7604.581270601528,3559.7072184249446,831.3251926643246,141.18899993446564,7.086706560417193,6.541575286538948,14543.557255797716
107571,405.4356568659161,1637.960053738301,141.90247990307063,5655.8274132795295,2647.494839334432,618.289376720522,105.00783512827228,5.270663539256909,4.865227882390993,10816.617889525774
107960,371.647702469034,1501.4567179748974,130.0766958641619,5184.485449443024,2426.859497122792,566.7627462652769,96.2567549394798,4.831420132097442,4.4597724296284085,9915.189054171358
107961,487.89639767147236,1971.1014465927483,170.7637391850153,6806.154747517039,3185.9634767947146,744.0420064489953,126.36516699691134,6.34265316972914,5.854756772057668,13016.58799347721
108351,427.6388880208098,1727.6611076040717,149.67361080728344,5965.562487890296,2792.481938775888,652.149304231735,110.75847199738975,5.5593055442705275,5.131666656249718,11408.977893507184
108352,285.408465986978,1153.050202587391,99.8929630954423,3981.448100518343,1863.7172828949665,435.24791063014146,73.92079269062731,3.7103100578307138,3.4249015918437364,7614.412464066587
108742,454.3402295155711,1835.5345272429072,159.01908033044987,6338.046201742217,2966.841698736679,692.8688500112459,117.6741194445329,5.906422983702424,5.452082754186852,12121.342983245919
108743,254.31760848291665,1027.4431382709831,89.01116296902083,3547.730638336687,1660.693983393446,387.8343529364479,65.8682605970754,3.3061289102779163,3.051811301795,6784.939476715734
109133,441.28798665092984,1782.8034660697565,154.45079532782543,6155.967413780471,2881.6105528305716,672.964179642668,114.29358854259084,5.736743826462088,5.295455839811159,11773.122195860156
109134,242.91029048946822,981.3575735774516,85.01860167131389,3388.598552328082,1586.2041968962274,370.43819299643906,62.91376523677227,3.157833776363087,2.914923485873619,6480.603639968524
109524,399.62373993135947,1614.4799093226923,139.86830897597582,5574.7511720424645,2609.5430217517774,609.4262033953231,103.5025486422221,5.195108619107673,4.795484879176313,10661.561757628739
109525,281.72038507957086,1138.1503557214662,98.6021347778498,3929.9993718600135,1839.6341145695976,429.6235872463456,72.96557973560886,3.6623650060344213,3.3806446209548504,7516.0181535378715
109915,357.9337620482153,1446.0523986747899,125.27681671687537,4993.175980572603,2337.307466174846,545.8489871235283,92.70484437048778,4.6531389066268,4.295205144578584,9549.314837684336
109916,323.38463180212216,1306.4739124805733,113.18462113074276,4511.215613639604,2111.7016456678575,493.1615634982363,83.75661963674965,4.204000213427588,3.8806155816254657,8627.578591848816
110306,316.21805855455614,1277.5209565604068,110.67632049409464,4411.2419168360575,2064.9039223612517,482.23253929569813,81.90047716563005,4.1108347612092295,3.7946167026546735,8436.381584177003
110307,365.07460968228537,1474.901423116433,127.77611338879987,5092.790805067881,2383.9372012253234,556.7387797654852,94.5543239077119,4.74596992586971,4.3808953161874244,9739.82551171369
110698,0.1802396090604437,0.7281680206041925,0.06308386317115529,2.5143425463931894,1.1769646471646975,0.2748654038171766,0.04668205874665492,0.0023431149177857683,0.0021628753087253247,4.808612530123578
