id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
52797,43.80253524903056,176.96224240608348,15.330887337160696,611.0453667239764,286.03055517616957,66.79886625477161,11.344856629498915,0.5694329582373974,0.5256304229883667,1168.6078379088863
52798,541.6708817211397,2188.3503621534046,189.5848086023989,7556.308800009899,3537.110857639042,826.048094624738,140.2927583657752,7.0417214623748166,6.500050580653677,14451.237453438285
52799,733.964532002436,2965.2167092898417,256.88758620085264,10238.805221433982,4792.788393975908,1119.295911303715,190.09681378863093,9.54153891603167,8.807574384029232,19581.439749292993
52806,559.5209498243087,2260.464637290207,195.83233243850805,7805.3172500491055,3653.671802352736,853.2694484820707,144.91592600449593,7.2737723477160126,6.714251397891704,14927.459420362731
52807,264.3987756722738,1068.171053715986,92.53957148529584,3688.36292062822,1726.524005139948,403.20813290021755,68.47928289911891,3.4371840837395595,3.1727853080672856,7053.894936160594
52871,540.8947718792597,2185.2148783922094,189.31317015774087,7545.482067715673,3532.042860371566,824.8645271158709,140.09174591672826,7.031632034430376,6.490737262551116,14430.53161896677
52885,184.55059588335763,745.5844073687649,64.59270855917516,2574.4808125728387,1205.1153911183253,281.4396587221204,47.798604333789626,2.3991577464836493,2.214607150600292,4923.625347572099
52886,485.8770988065836,1962.9434791785977,170.05698458230427,6777.985528351842,3172.777455206991,740.9625756800399,125.84216859090516,6.316402284485587,5.8305251856790035,12962.715119060844
52887,485.21236228216344,1960.2579436199403,169.82432679875723,6768.71245383618,3168.4367257025274,739.9488524802991,125.67000183108033,6.307760709668125,5.822548347385961,12944.980613325837
52888,485.1559697656483,1960.030117853219,169.8045894179769,6767.925778230794,3168.0684825696835,739.8628538926137,125.65539616930292,6.307027606953429,5.82187163718778,12943.476117377731
52889,192.76823520745276,778.7836702381092,67.46888232260847,2689.116881143966,1258.7765759046665,293.9715586913655,49.926972918730264,2.505987057696886,2.313218822489433,5142.863747099633
53246,329.0567605864318,1329.3893127691842,115.16986620525113,4590.341810180724,2148.7406466293996,501.81155989430846,85.22570099188583,4.277737887623614,3.9486811270371813,8778.905315685413
53247,520.698827205535,2103.6232619103616,182.24458952193729,7263.7486395172145,3400.1633416521436,794.065711488441,134.86099624623358,6.769084753671955,6.248385926466421,13891.72401101647
53257,319.09914557166354,1289.1605481095207,111.68470095008225,4451.433080724706,2083.717420582963,486.6261969967869,82.64667870306086,4.1482888924316255,3.8291897468599627,8513.246104706412
53258,557.5038381079978,2252.3155059563114,195.12634333779923,7777.1785416065695,3640.500062845226,850.1933531146967,144.39349406997144,7.247549895403972,6.690046057295974,14873.644896883274
53259,79.42770901609231,320.8879444250129,27.799698155632306,1108.0165407744876,518.6629398750828,121.12725624954078,20.57177663516791,1.0325602172091999,0.9531325081931077,2119.0518488403263
53321,540.8947644243843,2185.214848274513,189.31316754853452,7545.481963720162,3532.04281169123,824.8645157471861,140.09174398591557,7.0316319375169964,6.490737173092612,14430.531420078149
53339,292.3877345581956,1181.2464476151101,102.33570709536845,4078.8088970868284,1909.2919066650172,445.8912952012483,75.72842325057266,3.8010405492565424,3.508652814698347,7800.6123702781
53340,485.15596976578485,1960.0301178537707,169.8045894180247,6767.925778232699,3168.0684825705753,739.8628538928219,125.65539616933827,6.307027606955203,5.821871637189418,12943.476117381373
53341,484.12292753589276,1955.8566272450068,169.44302463756244,6753.514839125704,3161.32271680938,738.2874644922365,125.38783823179622,6.293598057966606,5.809475130430713,12915.915583730082
53342,484.09920670776165,1955.7607950993572,169.43472234771656,6753.183933573275,3161.1678198016834,738.2512902293365,125.38169453731027,6.293289687200901,5.8091904804931405,12915.282735756373
53343,124.22964154417525,501.88775183846803,43.480374540461334,1733.0034995412448,811.2195592834645,189.45020335486726,32.175477159941394,1.6149853400742782,1.490755698530103,3314.3226067570513
53695,49.9133047677615,201.64975126175648,17.469656668716524,696.290601510273,325.9338801334826,76.11778977083628,12.92754593485023,0.6488729619808995,0.598959657213138,1331.637057899109
53696,553.7019151470859,2236.955737194227,193.79567030148004,7724.141716301847,3615.673505910471,844.3954205993059,143.40879602309522,7.198124896912116,6.644422981765031,14772.213394209104
53709,474.0826093828298,1915.2937419066325,165.92891328399043,6613.4524008904755,3095.7594392698784,722.9759793088155,122.78739583015292,6.163073921976787,5.6889913125939575,12648.049935724515
53710,442.3065972408473,1786.918652853023,154.80730903429654,6170.177031509819,2888.2620799827328,674.5175607922921,114.55740868537944,5.749985764131014,5.307679166890168,11800.297707788564
53771,540.8906527750063,2185.198237211025,189.3117284712522,7545.424606211337,3532.015962620791,824.8582454818845,140.09067906872664,7.031578486075082,6.490687833300075,14430.421725384393
53793,359.8695651656377,1453.8730432691764,125.9543478079732,5020.180434060646,2349.948260531614,548.8010868775975,93.20621737790016,4.67830434715329,4.318434781987653,9600.960129054049
53794,484.1591139746063,1956.0028204574096,169.4556898911122,6754.019639945758,3161.559014254179,738.3426488112747,125.39721051942304,6.294068481669882,5.809909367695276,12916.881001728521
53795,486.3989673507855,1965.0518280971733,170.2396385727749,6785.265594543457,3176.1852568006293,741.7584252099479,125.97733254385344,6.323186575560211,5.836787608209426,12976.638049951605
53796,486.3989673507855,1965.0518280971733,170.2396385727749,6785.265594543457,3176.1852568006293,741.7584252099479,125.97733254385344,6.323186575560211,5.836787608209426,12976.638049951605
53797,20.278054187541567,81.92333891766793,7.097318965639549,282.8788559162049,132.41569384464646,30.92403263600089,5.252016034573265,0.26361470443804036,0.2433366502504988,540.9982076694215
54145,554.5777680931548,2240.494183096345,194.10221883260417,7736.3598648995085,3621.3928256483005,845.731096342061,143.6356419361271,7.209510985211012,6.654933217117858,14795.580274957276
54160,163.42083919684308,660.220190355246,57.197293718895075,2279.720706795961,1067.1380799553854,249.21677977518567,42.32599735198235,2.1244709095589602,1.961050070362117,4359.904568932576
54161,612.2854577354973,2473.633249251409,214.29991020742406,8541.382135410187,3998.224039012797,933.7353230466334,158.5819335534938,7.9597109505614645,7.347425492825967,16335.163726925332
54162,53.45210039961531,215.94648561444583,18.70823513986536,745.6568005746336,349.042215609488,81.51445310941335,13.844094003500366,0.694877305194999,0.6414252047953837,1426.0485865613368
54221,540.8221309523852,2184.921409047636,189.28774583333484,7544.468726785774,3531.568515119076,824.7537497023875,140.07293191666778,7.030687702381009,6.4898655714286235,14428.593631678685
54247,465.0799046676029,1878.9228148571156,162.777966633661,6487.86467011306,3036.971777479447,709.2468546180944,120.45569530890914,6.0460387606788375,5.580958856011234,12407.866776626975
54248,482.843432802405,1950.6874685217163,168.99520148084176,6735.66588759355,3152.967616199705,736.3362350236677,125.0564490958229,6.276964626431265,5.79412119362886,12881.779943735362
54249,482.843432802405,1950.6874685217163,168.99520148084176,6735.66588759355,3152.967616199705,736.3362350236677,125.0564490958229,6.276964626431265,5.79412119362886,12881.779943735362
54250,482.8434328004863,1950.6874685139646,168.9952014801702,6735.6658875667845,3152.9676161871757,736.3362350207416,125.05644909532595,6.276964626406322,5.794121193605835,12881.779943684174
54251,5.762784287919279,23.28164852319389,2.016974500771748,80.39084081647395,37.6309814001129,8.7882460390769,1.4925611305710933,0.07491619574295064,0.06915341145503134,153.74532201739845
54595,554.1053706347504,2238.5856973643918,193.93687972216264,7729.769920354769,3618.3080702449206,845.0106902179944,143.51329099440036,7.203369818251756,6.649264447617005,14782.977183164507
54612,576.4356280868958,2328.7999374710594,201.75246983041353,8041.277011812196,3764.1246514074296,879.064332832516,149.296827674506,7.493663165129646,6.917227537042749,15378.726121730295
54613,216.4203401030353,874.3381740162627,75.74711903606236,3019.0637444373424,1413.2248208728204,330.04101865712886,56.05286808668614,2.813464421339459,2.5970440812364237,5773.878253608878
54671,540.866026946436,2185.0987488636015,189.3031094312526,7545.081075902783,3531.8551559602274,824.8206910933148,140.08430097912694,7.031258350303668,6.4903923233572325,14429.764732903966
54701,479.29493419740584,1936.3515341575196,167.75322696909203,6686.164332053811,3129.7959203090604,730.9247746510439,124.13738795712811,6.230834144566275,5.75153921036887,12787.10954945259
54702,486.1490245740419,1964.0420592791293,170.15215860091467,6781.778892807884,3174.5531304684937,741.3772624754139,125.91259736467686,6.319937319462545,5.833788294888502,12969.969826610863
54703,486.14902457212526,1964.042059271386,170.15215860024384,6781.778892781148,3174.5531304559777,741.377262472491,125.91259736418044,6.319937319437629,5.833788294865503,12969.969826559729
54704,365.0932076073156,1474.976558733555,127.78262266256046,5093.050246122053,2384.058645675771,556.7671416011564,94.55914077029475,4.746211698895103,4.381118491287787,9740.321685755573
55045,563.4925027664326,2276.509711176388,197.2223759682514,7860.720413591735,3679.606043064805,859.3260667188098,145.94455821650604,7.325402535963623,6.761910033197191,15033.416481305656
55063,426.8646599314937,1724.5332261232345,149.4026309760228,5954.762006044337,2787.426229352654,650.9686063955278,110.55794692225686,5.5492405791094175,5.122375919177925,11388.32226231232
55064,349.42542948379975,1411.6787351145508,122.29890031932992,4874.484741299007,2281.7480545292124,532.8737799627946,90.50118623630414,4.5425305832893965,4.193105153805597,9322.321033198294
55121,553.0738684644248,2234.4184285962765,193.57585396254865,7715.380465078725,3611.572361072694,843.4376494082478,143.24613193228603,7.189960290037522,6.636886421573097,14755.45773676239
55154,120.9009956388269,488.4400223808607,42.31534847358942,1686.5688891616353,789.4835015215397,184.374018349211,31.313357870456166,1.5717129433047496,1.450811947665923,3225.517662648263
55155,485.0585478956149,1959.6365334982843,169.7704917634652,6766.566743143828,3167.432317758365,739.7142855408126,125.63016390496425,6.305761122642994,5.820702574747378,12940.87699930711
55156,485.0585478976685,1959.636533506581,169.77049176418396,6766.566743172476,3167.4323177717756,739.7142855439445,125.63016390549615,6.305761122669691,5.820702574772022,12940.876999361899
55157,484.1165830810821,1955.8309956475719,169.44080407837873,6753.426333981096,3161.2812875194663,738.2777891986502,125.38619501800028,6.293515580054068,5.809398996972986,12915.74632002019
55158,326.7222059445903,1319.9577120161448,114.35277208060661,4557.774772927035,2133.4960048181747,498.2513640655002,84.6210513396489,4.247388677279674,3.9206664713350836,8716.621732395726
55494,443.2196458675113,1790.6073693047456,155.12687605362896,6182.914059851782,2894.2242875148486,675.9099599479548,114.79388827968543,5.761855396277647,5.318635750410136,11824.656932099335
55495,135.0429686819448,545.573593475057,47.26503903868068,1883.8494131131304,881.8305854930996,205.94052723996583,34.976128888623705,1.7555585928652826,1.6205156241833378,3602.811361465606
55514,301.7698584197654,1219.1502280158522,105.6194504469179,4209.689524955727,1970.557175481068,460.1990340901422,78.15839333071924,3.92300815945695,3.621238301037185,8050.91805278092
55515,467.68230229419146,1889.4365012685334,163.688805802967,6524.168117003971,3053.9654339810704,713.215510998642,121.12971629419559,6.079869929824489,5.6121876275302975,12477.296142906735
55570,76.54484175652561,309.24116069636347,26.790694614783966,1067.8005425035321,499.83781667011226,116.73088367870156,19.825114014940134,0.9950829428348329,0.9185381010783074,2042.1398332223469
55571,520.6434999425003,2103.3997397677012,182.2252249798751,7262.976824197879,3399.8020546245266,793.981337412313,134.84666648510756,6.7683654992525035,6.247721999310003,13890.247934965964
55608,152.72657194792407,617.0153506696132,53.45430018177343,2130.5356786735406,997.3045148199442,232.9080222205842,39.55618213451233,1.985445435323013,1.8327188633750888,4074.592212998666
55609,473.33120235572915,1912.2580575171457,165.6659208245052,6602.970272862422,3090.8527513829113,721.830083592487,122.59278141013384,6.153305630624479,5.67997442826875,12628.003147648498
55610,471.6607979605935,1905.5096237607977,165.08127928620775,6579.668131550279,3079.9450106826757,719.2827168899051,122.16014667179373,6.1315903734877155,5.659929575527122,12583.438428790676
55611,471.6607979605935,1905.5096237607977,165.08127928620775,6579.668131550279,3079.9450106826757,719.2827168899051,122.16014667179373,6.1315903734877155,5.659929575527122,12583.438428790676
55612,471.6607979586773,1905.509623753056,165.08127928553705,6579.668131523547,3079.945010670163,719.2827168869829,122.16014667129743,6.131590373462805,5.659929575504128,12583.438428739551
55613,471.6607979586773,1905.509623753056,165.08127928553705,6579.668131523547,3079.945010670163,719.2827168869829,122.16014667129743,6.131590373462805,5.659929575504128,12583.438428739551
55614,366.41566679659763,1480.3192938582542,128.24548337880918,5111.498551812537,2392.6943041817826,558.7838918648114,94.90165770031878,4.76340366835577,4.396988001559172,9775.603574466428
55944,575.4454024015972,2324.7994257024525,201.40589084055904,8027.463363502281,3757.6584776824297,877.5542386624358,149.04035922201368,7.480790231220764,6.905344828819167,15352.307890672213
