id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
93015,1317.1852319800823,5321.428337199533,461.01483119302884,18374.733986122148,8601.219564829938,2008.7074787696256,341.15097508284134,17.12340801574107,15.806222783760987,35141.18480399661
93016,251.44930106389546,1015.8551762981376,88.00725537236343,3507.717749841342,1641.9639359472376,383.46018412244064,65.12536897554892,3.2688409138306413,3.0173916127667457,6708.415903083667
93255,317.64221770265914,1283.2745595187428,111.17477619593069,4431.108936952094,2074.2036815983643,484.4043819965552,82.26933438498871,4.129348830134568,3.8117066124319097,8474.376726089244
93256,474.5843376905238,1917.320724269716,166.10451819168333,6620.451510782807,3099.0357251191203,723.7411149780488,122.91734346184566,6.169596389976809,5.695012052286286,12661.435545245484
93463,658.0680816313294,2658.5950497905706,230.3238285709653,9180.049738757047,4297.18457305258,1003.5538244877773,170.4396331425143,8.554885061207282,7.896816979575953,17556.598349842236
93612,31.80006135428073,128.47224787129414,11.130021473998255,443.61085589221614,207.65440064345316,48.49509356527811,8.236215890758709,0.41340079760564946,0.38160073625136876,848.3938368708556
93613,746.1715359695293,3014.533005316898,261.1600375893352,10409.092926774934,4872.500129881027,1137.9115923535321,193.25842781610808,9.70022996760388,8.954058431634351,19907.11040813107
93622,98.30275196587114,397.14311794211943,34.4059631880549,1371.3233899239024,641.9169703371385,149.91169674795347,25.460412759160626,1.2779357755563248,1.1796330235904535,2622.6191196974764
93623,757.4815933230266,3060.225637025027,265.1185576630593,10566.86822685622,4946.354804399363,1155.1594298176155,196.18773267066388,9.847260713199343,9.089779119876317,20208.85142826502
93624,997.0647421891478,4028.141558444158,348.9726597662018,13909.053153538613,6510.832766495136,1520.5237318384507,258.23976822698927,12.961841648458922,11.964776906269776,26600.690256864276
93866,340.81244026892006,1376.8822586864371,119.28435409412201,4754.333541751435,2225.505234956048,519.7389714101031,88.27042202965029,4.430561723495961,4.089749283227041,9092.535093934517
93867,451.3572830129628,1823.4834233723698,157.97504905453698,6296.434098030831,2947.363058074647,688.3198565947682,116.90153630035736,5.867644679168516,5.416287396155553,12041.760953502833
94073,658.0208805432026,2658.4043573945382,230.30730819012092,9179.391283577675,4296.876349947112,1003.481842828384,170.42740806068946,8.554271447061634,7.896250566518431,17555.3390720121
94222,777.9157959462663,3142.7798156229155,272.27052858119316,10851.925353450413,5079.790147529118,1186.321588818056,201.480191150083,10.112905347301462,9.334989551355195,20754.015520050438
94232,778.5334976547508,3145.2753305251936,272.48672417916276,10860.542292283773,5083.823739685522,1187.263583923495,201.64017589258046,10.12093546951176,9.34240197185701,20770.495183931096
94233,741.7446200881236,2996.6482651560195,259.6106170308433,10347.337450229325,4843.592369175447,1131.1605456343884,192.111856602824,9.642680061145608,8.900935441057483,19789.00471933105
94477,364.0394949498385,1470.7195595973476,127.41382323244348,5078.3509545502475,2377.177902022446,555.1602297985037,94.28622919200818,4.732513434347901,4.368473939398061,9712.209685766742
94478,416.7980735589167,1683.8642171780234,145.87932574562086,5814.333126146888,2721.691420339726,635.617062177348,107.95070105175944,5.418374956265918,5.001576882707001,11119.75580447834
94683,657.973689699133,2658.2137063844975,230.29079139469658,9178.732971302907,4296.568193735338,1003.4098767911779,170.41518563207543,8.553657966088728,7.895684276389597,17554.080067483173
94831,739.8203924516888,2988.874385504823,258.9371373580911,10320.494474701058,4831.027162709528,1128.2260984888253,191.6134816449874,9.617665101871955,8.877844709420266,19737.668250218605
94832,39.01023169090362,157.60133603125064,13.653581091816267,544.1927320881056,254.73681294160065,59.490603328628026,10.10365000794404,0.5071330119817471,0.4681227802908435,1040.7539712816179
94841,627.7405496685303,2536.0718206608626,219.70919238398562,8756.980667875998,4099.145789335503,957.3043382445087,162.58480236414937,8.160627145690894,7.532886596022363,16747.49012460672
94842,735.9282566312662,2973.150156790315,257.57488982094316,10266.199180006164,4805.6115158021685,1122.290591362681,190.60541846749794,9.56706733620646,8.831139079575193,19633.829958665552
95088,587.0308483722562,2371.604627423915,205.46079693028966,8189.080334792973,3833.311439870833,895.2220437676907,152.04098972841433,7.63140102883933,7.044370180467075,15661.396003723423
95089,127.23124742868958,514.014239611906,44.53093660004136,1774.8759016302197,830.820045709343,194.0276523287516,32.952893084030606,1.6540062165729645,1.5267749691442751,3394.4024501500094
95293,657.9265091034691,2658.0230967780153,230.2742781862142,9178.074801993394,4296.260104445653,1003.3379263827904,170.4029658577985,8.5530446183451,7.89511810924163,17552.821336371453
95440,674.2099389827745,2723.8081534904086,235.97347864397105,9405.228648809703,4402.590901557517,1028.1701569487311,174.6203741965386,8.764729206776067,8.090519267793294,17987.24696212144
95441,106.0188995120395,428.3163540286396,37.106614829213825,1478.963648192951,692.3034138136179,161.67882175586024,27.45889497361823,1.3782456936565133,1.2722267941444738,2828.4782200817017
95451,711.3185694768902,2873.727020686636,248.96149931691158,9922.894044202618,4644.910258684093,1084.7608184522576,184.23150949451457,9.247141403199572,8.535822833722682,18977.268115073955
95452,635.6373493484941,2567.9748913679164,222.47307227197297,8867.141023411494,4150.711891245666,969.3469577564535,164.63007348125998,8.263285541530424,7.62764819218193,16958.168843268475
95699,712.8271790021661,2879.8218031687506,249.48951265075812,9943.939147080217,4654.761478884145,1087.0614479783032,184.62223936156101,9.266753327028159,8.553926148025992,19017.51630859879
95903,425.2607276462278,1718.0533396907601,148.84125467617972,5932.387150664878,2776.9525515298674,648.5226096604974,110.142528460373,5.5283894594009615,5.103128731754734,11345.53095287371
95904,232.61861110984745,939.7791888837836,81.41651388844662,3245.029624982372,1518.999530547304,354.7433819425174,60.24822027745049,3.024041944428017,2.791423333318169,6206.031925799621
96049,607.6096816054687,2454.7431136860937,212.66338856191408,8476.155058396289,3967.6912208837107,926.6047644483398,157.3709075358164,7.898925860871094,7.291316179265625,16210.4186955523
96050,167.59836756140064,677.0974049480585,58.65942864649023,2337.997227481539,1094.4173401759463,255.587510531136,43.40797719840276,2.178778778298208,2.0111804107368076,4471.356848170607
96061,1351.8959657989951,5461.65970182794,473.1635880296483,18858.94872289598,8827.880656667436,2061.641347843468,350.1410551419397,17.57464755538694,16.222751589587943,36067.2324715514
96309,301.8877499047713,1219.626509615276,105.66071246666995,4211.334111171559,1971.3270068781565,460.37881860477626,78.18892722533576,3.924540748762027,3.6226529988572556,8054.063279709393
96310,410.88832262136674,1659.9888233903216,143.81091291747836,5731.892100568067,2683.1007467175245,626.6046919975843,106.42007555893399,5.341548194077768,4.930659871456401,10962.089559215443
96514,657.8321786469443,2657.6420017336545,230.2412625264305,9176.758892124873,4295.644126564546,1003.19407243659,170.37853426955854,8.551818322410275,7.893986143763332,17550.304694121827
96658,493.5704801397291,1994.0247397645055,172.7496680489052,6885.308197949222,3223.0152353124313,752.6949822130869,127.83475435618983,6.416416241816479,5.922845761676749,13167.966839647834
96659,263.19259287223366,1063.298075203824,92.11740750528178,3671.5366705676597,1718.6476314556858,401.3687041301563,68.16688155390852,3.4215037073390375,3.158311114466804,7021.715185238322
96670,62.34830200043538,251.88714008175893,21.821905700152385,869.7588129060736,407.134412062843,95.08116055066397,16.148210218112766,0.81052792600566,0.7481796240052245,1663.3903490696157
96671,1127.2347298649806,4554.028308654522,394.5321554527432,15724.924481616481,7360.842786018324,1719.0329630440956,291.95379503503,14.654051488244749,13.526816758379766,30073.49535806782
96920,709.2321611805947,2865.2979311696026,248.23125641320814,9893.788648469297,4631.286012509284,1081.579045800407,183.69112974577402,9.220018095347733,8.510785934167137,18921.60482813709
97124,657.7850287827927,2657.4515162824823,230.22476007397742,9176.101151519957,4295.336237951637,1003.1221688937588,170.36632245474328,8.551205374176305,7.893420345393512,17549.046782896123
97267,279.50160097497,1129.1864679388789,97.8255603412395,3899.0473336008317,1825.1454543665543,426.23994148682925,72.39091465251724,3.63352081267461,3.3540192116996406,7456.823212411225
97268,455.1520415776918,1838.814247973875,159.30321455219214,6349.370980008801,2972.1428315023277,694.1068634059801,117.88437876862217,5.916976540509993,5.461824498932302,12143.00131725124
97280,714.7802824180073,2887.7123409687497,250.17309884630257,9971.184939731203,4667.515244189588,1090.0399306874613,185.12809314626392,9.292143671434097,8.577363389016089,19069.623154630015
97530,41.35834373494646,167.0877086891837,14.47542030723126,576.9488951025031,270.0699845892004,63.07147419579335,10.711811027351132,0.5376584685543039,0.4963001248193575,1103.3992525046365
97531,666.4437927745957,2692.4329228093666,233.25532747110853,9296.89090920561,4351.8779668181105,1016.3267839812585,172.6089423286203,8.663769306069746,7.997325513295149,17780.053947433436
97734,657.7378891467615,2657.2610721529163,230.20826120136653,9175.443553597324,4295.028416128353,1003.0502809488113,170.35411328901122,8.5505925589079,7.892854669761138,17547.78914454645
97877,717.2384047554118,2897.6431552118634,251.03344166439413,10005.475746337996,4683.566783052839,1093.7885672520028,185.76474683165165,9.324099261820352,8.606860857064941,19135.203400469632
97889,370.64920784832333,1497.4227997072262,129.72722274691316,5170.556449484111,2420.3393272495514,565.240041968693,95.99814483271574,4.818439702028203,4.44779049417988,9888.550216185418
97890,349.5104917900585,1412.0223868318362,122.32867212652047,4875.671360471316,2282.303511389082,533.0034999798391,90.52321737362516,4.543636393270761,4.194125901480702,9324.590410466972
98141,504.8398541945555,2039.5530109460044,176.69394896809442,7042.51596601405,3296.604247890448,769.8807776466971,130.75352223638987,6.5629181045292215,6.058078250334666,13468.622470056547
98142,206.93726501801177,836.0265506727676,72.42804275630411,2886.7748470012643,1351.300340567617,315.57932915246795,53.596751639665044,2.690184445234153,2.483247180216141,5520.879293415536
98344,663.1125755330023,2678.9748051533293,232.08940143655082,9250.420428685382,4330.125118230505,1011.2466776878285,171.7461570630476,8.62046348192903,7.957350906396028,17691.180402644968
98486,615.8076578699349,2487.862937794537,215.5326802544772,8590.516827285592,4021.224005890675,939.1066782516508,159.49418338831313,8.005499552309153,7.389691894439219,16429.132504311994
98487,94.16150674112433,380.41248723414225,32.95652735939351,1313.5530190386844,614.8746390195419,143.5962977802146,24.3878302459512,1.2240995876346161,1.129938080893492,2512.1348383464556
98498,4.610191070022918,18.625171922892587,1.6135668745080212,64.3121654268197,30.10454768724965,7.03054138178495,1.1940394871359357,0.059932483910297936,0.05532229284027501,122.99528755714142
98499,715.4979064151303,2890.611541917126,250.4242672452956,9981.195794491068,4672.2013288908,1091.1343072830737,185.31395776151874,9.301472783396694,8.585974876981563,19088.76864524926
98752,739.9771255659562,2989.507587286463,258.99199394808466,10322.680901645088,4832.050629945694,1128.4651164880831,191.65407552158266,9.61970263235743,8.879725506791473,19741.849732974144
98753,29.478353043103294,119.0925462941373,10.317423565086152,411.22302495129094,192.4936453714645,44.95448839073252,7.634893438163752,0.3832185895603428,0.3537402365172395,786.4529808369527
98954,144.36354179672665,583.2287088587757,50.527239628854325,2013.8714080643367,942.693927932625,220.15440124000816,37.3901573253522,1.8767260433574466,1.73236250156072,3851.4749315948707
98955,604.7567115275849,2443.217114571443,211.66484903465474,8436.356125809809,3949.0613262751294,922.253985079567,156.6319882856445,7.861837249858604,7.257080538331019,16134.304306844437
99095,156.86533750531163,633.735963521459,54.902868126859076,2188.271458199097,1024.330653909685,239.21963969560022,40.62812241387571,2.039249387569051,1.8823840500637397,4185.010339304209
99096,552.8479940563943,2233.505895987833,193.49679791973801,7712.229517086701,3610.097401188255,843.0931909360014,143.18763046060613,7.187023922733125,6.634175928676732,14749.431633430544
99108,745.0619446539682,3010.0502564020317,260.7716806288889,10393.614127922858,4865.254498590412,1136.2194655973015,192.97104366537778,9.685805280501587,8.94074333584762,19877.507621423218
99363,632.495938758594,2555.28359258472,221.3735785655079,8823.318345682386,4130.198480093619,964.5563066068559,163.81644813847586,8.222447203861723,7.589951265103127,16874.359150140528
99364,283.88104968830464,1146.8794407407509,99.35836739090662,3960.14064315185,1853.7432544646294,432.9186007746646,73.5251918692709,3.6904536459479607,3.4065725962596556,7573.662524634279
99565,264.7794102783674,1069.7088175246042,92.67279359742858,3693.672773383225,1729.009549117739,403.78860067451023,68.57786726209714,3.442132333618776,3.177352923340409,7064.049886816563
99566,532.0819531992651,2149.611090925031,186.22868361974278,7422.543247129747,3474.4951543912007,811.4249786288792,137.80922587860965,6.917065391590446,6.38498343839118,14195.414429403194
99567,510.0734232213007,2060.6966298140546,178.52569812745526,7115.524253937145,3330.7794536350934,777.8619704124835,132.1090166143169,6.630954501876909,6.120881078655608,13608.24885812108
