id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
57403,605.4235014603709,2445.9109458998983,211.8982255111298,8445.657845372174,3953.415464536222,923.2708397270655,156.80468687823603,7.870505518984821,7.26508201752445,16152.093595461234
57404,779.8979879986731,3150.78787151464,272.9642957995356,10879.57693258149,5092.7338616313355,1189.3444316979765,201.99357889165634,10.138673843982751,9.358775855984078,20806.8984218166
57405,55.65067510469757,224.82872742297818,19.477736286644152,776.326917710531,363.3989084336751,84.86727953466378,14.413524852116671,0.7234587763610685,0.6678081012563708,1484.7043611182266
57654,308.4976627489289,1246.3305575056727,107.97418196212512,4303.542395347558,2014.4897377505058,470.4589356921166,79.90089465197259,4.010469615736076,3.7019719529871473,8230.409144478675
57655,1799.5462896231597,7270.167010077565,629.8412013681058,25103.670740243077,11751.03727123923,2744.3080916753183,466.0824890123983,23.394101765101073,21.59455547547791,48010.095460856275
57706,393.5470044380958,1589.9298979299072,137.74145155333355,5489.9807119114375,2569.8619389807654,600.1591817680961,101.92867414946683,5.116111057695246,4.72256405325715,10499.44053140396
57707,472.2406249919983,1907.852124967673,165.2842187471994,6587.756718638377,3083.7312811977486,720.1669531127974,122.31032187292756,6.1391281248959775,5.6668874999039796,12598.907634161522
57708,472.185342839755,1907.62878507261,165.26486999391423,6586.985532614583,3083.3702887436,720.0826478306263,122.29600379549653,6.138409456916815,5.66622411407706,12597.432761621823
57709,699.4968427039796,2825.967244524078,244.8238949463929,9757.980955720515,4567.714382856988,1066.732685123569,181.16968226033072,9.093458955151736,8.393962112447756,18661.876266499472
57710,1184.862963815434,4786.846373814353,414.70203733540194,16528.838345225304,7737.155153714784,1806.9160198185368,306.8795076281974,15.403218529600643,14.21835556578521,31610.959011631967
57711,987.681363892195,3990.2327101244678,345.68847736226826,13778.155026296121,6449.559306216033,1506.2140799355975,255.80947324807852,12.839857730598535,11.85217636670634,26350.351107279872
57712,532.7205572756973,2152.1910513938174,186.452195046494,7431.4517739959765,3478.665239010303,812.3988498454383,137.97462433440558,6.925367244584065,6.392646687308368,14212.451747558327
57960,885.6365615957759,3577.9717088469342,309.97279655852157,12354.630034261074,5783.206747220416,1350.595756433558,229.37986945330593,11.513275300745086,10.62763873914931,23627.897826813707
57961,607.7346178271081,2455.247856021517,212.7071162394878,8477.897918688159,3968.507054411016,926.7952921863399,157.403266017221,7.900550031752406,7.292815413925298,16213.751869009417
57962,240.22416799727006,970.5056387089711,84.07845879904451,3351.1271435619174,1568.6638170221734,366.34185619583684,62.21805951129294,3.122914183964511,2.8826900159672406,6408.940577999168
58015,604.5259877300391,2442.284990429358,211.5840957055137,8433.137528834044,3947.5546998771556,921.9021312883095,156.57223082208014,7.858837840490509,7.254311852760469,16128.148826649713
58018,469.26315559836473,1895.8231486173934,164.24210445942765,6546.221020597188,3064.2884060573215,715.6263122875062,121.53915729997647,6.1004210227787405,5.631157867180377,12519.471728208773
58019,916.7773018115209,3703.780299318545,320.87205563403234,12789.043360270716,5986.5557808292315,1398.0853852625696,237.44532116918393,11.918104923549773,11.001327621738252,24458.701635029567
58020,377.72300515210975,1526.0009408145233,132.2030518032384,5269.235921871931,2466.5312236432765,576.0275828569675,97.83025833439642,4.910399066977426,4.532676061825317,10077.272054453137
58266,1093.8949269916238,4419.33550504616,382.8632244470683,15259.83423153315,7143.133873255303,1668.1897636622261,283.31878609083054,14.22063405089111,13.126739123899483,29184.022757209532
58268,328.5420893970953,1327.310041164265,114.98973128898335,4583.16214708948,2145.3798437630326,501.0266863305704,85.09240115384769,4.2710471621622395,3.942505072765144,8765.174403025105
58269,471.49064934835326,1904.822223367347,165.02172727192365,6577.294558409528,3078.833940244747,719.0232402562388,122.11607818122349,6.129378441528592,5.657887792180239,12578.899033964715
58270,471.3336515829544,1904.1879523951359,164.96677805403405,6575.104439582214,3077.8087448366923,718.7838186640055,122.07541575998519,6.127337470578407,5.656003818995453,12574.710490581641
58271,471.33365157920565,1904.1879523799907,164.966778052722,6575.104439529919,3077.808744812213,718.7838186582886,122.07541575901426,6.127337470529674,5.6560038189504676,12574.710490481628
58272,471.3336515791229,1904.1879523796565,164.966778052693,6575.1044395287645,3077.808744811672,718.7838186581623,122.07541575899282,6.127337470528598,5.656003818949475,12574.71049047942
58273,432.1322750682847,1745.81439127587,151.24629627389965,6028.245237202572,2821.823756195899,659.0017194791342,111.92225924268573,5.6177195758877,5.1855873008194155,11528.856966546766
58275,611.8239001226757,2471.76855649561,214.13836504293647,8534.943406711325,3995.210067801072,933.0314476870803,158.462390131773,7.953710701594783,7.341886801472107,16322.849831372865
58320,358.7589596199754,1449.3861968647007,125.5656358669914,5004.687486698657,2342.6960063184397,547.1074134204625,92.91857054157363,4.663866475059681,4.305107515439705,9571.330283701325
58321,246.26103321412222,994.8945741850538,86.19136162494277,3435.3414133370047,1608.084546888218,375.5480756515364,63.781607602457655,3.201393431783589,2.9551323985694666,6569.998105119566
58326,195.89106228087874,791.3998916147501,68.56187179830756,2732.6803188182585,1279.168636694138,298.7338699783401,50.735785130747594,2.5465838096514237,2.350692747370545,5226.177650591564
58327,792.245156843414,3200.670433647392,277.2858048951949,11051.819937965623,5173.360874187493,1208.1738641862062,205.19149562244417,10.29918703896438,9.506941882120968,21136.308539425438
58370,424.7196862133254,1715.8675323018347,148.6518901746639,5924.83962267589,2773.419550973015,647.6975214753213,110.0023987292513,5.521355920773231,5.096636234559904,11331.096508485309
58572,1172.3557269747398,4736.317136977948,410.324504441159,16354.36239129762,7655.482897145051,1787.8424836364784,303.6401332864576,15.240624450671618,14.068268723696878,31277.278439959086
58579,39.201376514669754,158.3735611192658,13.720481780134413,546.8592023796431,255.9849886407935,59.78209918487138,10.153156517299466,0.5096178946907068,0.470416518176037,1045.8535240348745
58580,1067.3752634962784,4312.196064524964,373.5813422236974,14889.884925773082,6969.960470630697,1627.7472768318246,276.45019324553607,13.875878425451617,12.80850316195534,28476.504654817203
58581,608.3043889150807,2457.5497312169255,212.90653612027822,8485.846225365376,3972.2276596154766,927.6641930954979,157.55083672900588,7.907957055896048,7.299652666980968,16228.952791865437
58582,472.7494123049192,1909.9076257118736,165.4622943067217,6594.854301653622,3087.053662351122,720.9428537650017,122.44209778697407,6.14574235996395,5.67299294765903,12612.48157088294
58583,471.98506725336347,1906.8196717035885,165.19477353867723,6584.191688184421,3082.0624891644634,719.7772275613793,122.24413241862115,6.135805874293725,5.663820807040362,12592.089609252485
58584,471.8476842579249,1906.2646444020168,165.1466894902737,6582.275195398053,3081.16537820425,719.5677184933355,122.20855022280256,6.134019895353024,5.6621722110951,12588.424368317179
58585,471.9534689373176,1906.692014506763,165.18371412806115,6583.750891675581,3081.856152160684,719.7290401294093,122.23594845476526,6.135395096185128,5.663441627247811,12591.246597778696
58586,101.18164480094248,408.7738449958076,35.41357568032986,1411.4839449731476,660.7161405501544,154.30200832143728,26.2060460034441,1.315361382412252,1.2141797376113097,2699.4251016443445
58626,608.3724240953014,2457.8245933450175,212.9303484333555,8486.795316129455,3972.6719293423184,927.7679467453347,157.56845784068307,7.908841513238918,7.300469089143617,16230.767902438547
58633,390.8306502377255,1578.9558269604108,136.7907275832039,5452.08757081627,2552.1241460523474,596.0167416125314,101.2251384115709,5.080798453090431,4.689967802852706,10426.970917692277
58634,1031.7968860033784,4168.4594194536485,361.12891010118244,14393.566559747127,6737.633665602061,1573.4902511551522,267.23539347487497,13.413359518043919,12.381562632040541,27527.30912168413
58675,4.282337962240118,17.300645367450077,1.4988182867840412,59.73861457324964,27.96366689342797,6.53056539241618,1.1091255322201905,0.05567039350912153,0.05138805554688142,114.2484944946041
58676,581.1756018658026,2347.9494315378424,203.41146065303093,8107.399646027946,3795.0766801836908,886.2927928453489,150.5244808832429,7.555282824255435,6.974107222389632,15505.183882177747
58877,608.3564614316604,2457.760104183908,212.92476150108112,8486.572636971663,3972.5676931487424,927.7436036832821,157.56432351080002,7.908633998611585,7.300277537179925,16230.342034535268
58878,716.2756533415552,2893.7536394998833,250.69647866954435,9992.045364114696,4677.280016320356,1092.3203713458718,185.5153942154628,9.311583493440217,8.595307840098663,19109.51815549935
58892,415.8188614388218,1679.90820021284,145.53660150358763,5800.673117071564,2715.297165195506,634.1237636942033,107.69708511265483,5.405645198704683,4.989826337265861,11093.631404326326
58893,437.55235178357907,1767.7115012056595,153.14332312425267,6103.855307380928,2857.216857146771,667.2673364699581,113.32605911194698,5.688180573186528,5.250628221402949,11673.459193234106
58931,536.3959186779373,2167.039511458867,187.73857153727803,7482.723065557226,3502.6653489669307,818.0037759838543,138.92654293758577,6.973146942813185,6.436751024135248,14310.506714408688
58932,88.56189326897022,357.7900488066397,30.99666264413958,1235.4384111021345,578.3091630463756,135.0568872351796,22.937530356663288,1.1513046124966129,1.0627427192276426,2362.7427505228566
58940,418.3380297536767,1690.085640204854,146.41831041378686,5835.81551506379,2731.747334291509,637.965495374357,108.34954970620228,5.438394386797797,5.020056357044121,11160.840295798342
58941,1180.7884008933436,4770.385139609109,413.2759403126703,16471.998192462142,7710.548257833534,1800.702311362349,305.82419583137596,15.350249211613466,14.169460810720123,31502.25374743351
58942,70.74788437627711,285.82145288015954,24.761759531696992,986.9329870490658,461.9836849770896,107.8905236738226,18.323702053455772,0.9197224968916025,0.8489746125153254,1887.4828072746973
58981,572.7655833369622,2313.9729566813276,200.4679541679368,7990.079887550623,3740.159259190363,873.4675145888673,148.34628608427323,7.445952583380509,6.873187000043546,15280.812997846813
59182,297.63973079206744,1202.4645123999526,104.17390577722361,4152.0742445493415,1943.5874420722005,453.9005894579029,77.08869027514547,3.8693165002968772,3.5716767695048093,7940.7303778015685
59183,1026.308294588558,4146.2855101377745,359.20790310599534,14317.000709510387,6701.793163663285,1565.1201492475511,265.81384829843654,13.342007829651255,12.315699535062695,27380.87899132814
59199,409.54915671511145,1654.5785931290502,143.34220485028902,5713.210736175804,2674.355993349678,624.562463990545,106.07323158921388,5.324139037296449,4.914589880581338,10926.361952002459
59200,236.08929736104704,953.8007613386301,82.63125407636647,3293.445698186606,1541.6631117676372,360.0361784755968,61.14712801651118,3.0691608656936116,2.8330715683325645,6298.626364295374
59236,317.3926623407299,1282.2663558565487,111.08743181925546,4427.627639653182,2072.574085084966,484.0238100696131,82.20469954624905,4.126104610429488,3.808711948088759,8467.718838588333
59237,361.78835274991417,1461.6249451096533,126.62592346246996,5046.947520861303,2362.4779434569396,551.7272379436191,93.70318336222778,4.703248585748884,4.34146023299897,9652.151463014961
59248,1073.7723955273595,4338.040477930533,375.8203384345759,14979.124917606667,7011.733742793658,1637.5029031792233,278.1070504415861,13.959041141855675,12.885268746328315,28647.173740274426
59249,782.0697682786372,3159.5618638456936,273.724418897523,10909.873267486988,5106.9155868595,1192.6563966249214,202.556069984167,10.166906987622284,9.384837219343645,20864.839347905763
59287,568.3774238912133,2296.2447925205015,198.93209836192466,7928.865063282426,3711.504578009623,866.7755714341002,147.20975278782424,7.388906510585773,6.82052908669456,15163.74129199368
59488,1305.3658606690933,5273.678077103137,456.87805123418264,18209.853756333854,8524.03907016918,1990.6829375203674,338.08975791329516,16.969756188698213,15.66439032802912,34825.85579679074
59506,559.42852604945,2260.0912452397783,195.79998411730753,7804.027938389829,3653.0682751029085,853.1285022254114,144.89198824680756,7.27257083864285,6.7131423125934,14924.993646473278
59507,155.8946884796399,629.8145414577452,54.56314096787396,2174.730904290977,1017.9923157720486,237.73939993145086,40.376724316226735,2.026630950235319,1.8707362617556789,4159.114393948314
59541,471.0583724493972,1903.0758246955647,164.87043035728902,6571.264295669091,3076.011172094564,718.3640179853307,122.00411846439387,6.123758841842164,5.652700469392767,12567.366318577468
59542,362.95950227521826,1466.3563891918818,127.03582579632639,5063.285056739295,2370.125549857175,553.5132409697078,94.00651108928153,4.718473529577837,4.355514027302619,9683.396561200549
59555,367.5527264470961,1484.9130148462687,128.64345425648366,5127.3605339369915,2400.119303699538,560.5179078318216,95.1961561497979,4.77818544381225,4.410632717365154,9805.939188882077
59556,1065.4924370312306,4304.589445606172,372.9223529609307,14863.619496585667,6957.665613813936,1624.8759664726267,275.96254119108875,13.851401681405997,12.785909244374768,28426.272727556203
59557,591.6247695970586,2390.164069172117,207.0686693589705,8253.165535878967,3863.3097454687927,902.2277736355143,153.23081532563816,7.691122004761762,7.099497235164702,15783.957228079926
