id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
31400,3657.3079862836894,14775.524264586102,1280.057795199291,51019.44640865746,23882.221150432488,5577.394679082626,947.2427684474753,47.545003821687956,43.88769583540427,97573.31976606253
31411,621.00039938588,2508.841613518955,217.350139785058,8662.955571433025,4055.1326079897963,947.0256090634668,160.83910344094292,8.07300519201644,7.45200479263056,16567.66965521589
31412,1864.5527854905558,7532.793253381846,652.5934749216946,26010.511357593252,12175.529689253328,2843.4429978730977,482.91917144205394,24.239186211377227,22.37463342588667,49744.403764102535
31647,6321.087346204077,25537.192878664475,2212.380571171427,88179.16847954689,41276.70037071263,9639.658202961218,1637.1616226668564,82.17413550065301,75.85304815444891,168640.28930937857
31648,1246.4581703603628,5035.691008255865,436.26035962612696,17388.09147652706,8139.371852453169,1900.8487097995533,322.832666123334,16.203956214684716,14.957498044324353,33254.257527044116
31651,2047.479216358966,8271.816034090225,716.6177257256381,28562.335068207576,13370.039282824047,3122.4058049474233,530.2971170369723,26.617229812666565,24.569750596307593,54624.69801324086
31652,705.4905939473276,2850.1819995472033,246.92170788156466,9841.593785565221,4606.853578476049,1075.8731557696744,182.72206383235786,9.17137772131526,8.465887127367932,18821.783555920752
31664,742.3180686865596,2998.964997493701,259.81132404029586,10355.337058177509,4847.336988523235,1132.0350547470034,192.26037978981896,9.650134892925276,8.907816824238715,19804.303754488727
31665,3105.410701501798,12545.859234067264,1086.8937455256291,43320.47928595009,20278.331880806738,4735.751319790241,804.3013716889658,40.37033911952338,37.26492841802157,82849.25210536647
31666,423.8584622541929,1712.3881875069392,148.35046178896752,5912.8255484459905,2767.7957585198797,646.3841549376441,109.77934172383596,5.510160009304507,5.086301547050314,11308.119914479612
31667,236.56403491878865,955.7187010719061,82.79741222157602,3300.0682871171016,1544.7631480196899,360.7601532511527,61.27008504396626,3.0753324539442524,2.838768419025464,6311.291887598362
31817,59.700213935771174,241.18886430051552,20.89507487751991,832.8179844040079,389.8423970005857,91.04282625205104,15.462355409364733,0.7761027811650252,0.716402567229254,1592.7420075924392
31818,1522.193165677853,6149.660389338525,532.7676079872485,21234.594661206043,9939.921371876379,2321.3445776587255,394.2480299105639,19.788511153812088,18.266317988134233,40610.59146711943
31819,471.3320566964376,1904.1815090536077,164.96621984375315,6575.082190915305,3077.7983302277376,718.7813864620673,122.07500268437732,6.127316737053689,5.655984680357251,12574.667940604257
31900,2553.4903731826294,10316.101107657825,893.7216306139203,35621.19070589768,16674.29213688257,3894.0728191035105,661.3540066543011,33.19537485137418,30.641884478191553,68124.56966613937
31902,666.6132759942549,2693.11763501679,233.3146465979892,9299.255200119856,4352.984692242484,1016.5852458912389,172.652838482512,8.665972587925314,7.999359311931059,17784.575590250726
31903,1213.0132521815508,4900.573538813465,424.55463826354276,16921.534867932634,7920.976536745526,1849.8452095768648,314.1704323150216,15.769172278360157,14.556159026178609,32361.980554951588
31917,3308.347956044488,13365.725742419732,1157.921784615571,46151.45398682061,21603.51215297051,5045.230632967844,856.8621206155225,43.008523428578336,39.70017547253386,88263.41511931088
31918,596.2689193882952,2408.9264343287127,208.69412178590335,8317.95142546672,3893.6360436055675,909.3101020671502,154.43365012156846,7.751495952047838,7.155227032659543,15907.858500360326
31919,769.8739626191579,3110.2908089813977,269.45588691670525,10739.741778537253,5027.276975903101,1174.0577929942158,199.3973563183619,10.008361514049053,9.238487551429895,20539.46744871651
31920,630.0541899390101,2545.418927353601,220.51896647865357,8789.255949649192,4114.2538603017365,960.8326396569905,163.18403519420363,8.19070446920713,7.560650279268122,16809.21573338285
32069,597.7874847686355,2415.0614384652877,209.22561966902242,8339.135412522466,3903.5522755391903,911.6259142721692,154.8269585550766,7.771237301992262,7.173449817223626,15948.372306142426
32070,494.83470958498685,1999.1322267233468,173.1921483547454,6902.9441987105665,3231.2706535899642,754.622932117105,128.16218978251158,6.432851224604829,5.938016515019843,13201.695217017865
32071,1328.7157418026281,5368.011596882618,465.0505096309198,18535.584598146663,8676.513793971162,2026.2915062490079,344.13737712688066,17.273304643434166,15.94458890163154,35448.80727555232
32072,1503.3825399710859,6073.665461483188,526.1838889898801,20972.18643259665,9817.087986011193,2292.6583734559063,389.3760778525113,19.54397301962412,18.040590479653034,40108.74278388861
32073,1475.426734197255,5960.72400615691,516.3993569690392,20582.202942051706,9634.536574308077,2250.025769650814,382.13552415708904,19.180547544564316,17.70512081036706,39362.909841648565
32074,463.92420235113,1874.2537774985651,162.3734708228955,6471.742622798264,3029.425041352879,707.4844085854733,120.15636840894267,6.031014630564689,5.56709042821356,12377.0337945258
32103,70.04536349990767,282.983268539627,24.51587722496768,977.1328208237121,457.3962236543971,106.8191793373592,18.141749146476087,0.9105897254987998,0.8405443619988922,1868.740252814037
32104,291.56622682122475,1177.9275563577478,102.04817938742866,4067.348864156085,1903.9274611425974,444.6384959023677,75.5156527466972,3.7903609486759215,3.498794721854696,7778.695365363455
32152,1098.1509673736382,4436.529908189497,384.3528385807733,15319.205994862252,7170.925816949857,1674.680225244798,284.4211005497723,14.275962575857296,13.177811608483658,29297.56965856129
32153,212.4902106343195,858.4604509626508,74.37157372201183,2964.2384383487574,1387.5610754421066,324.0475712173373,55.03496455428876,2.7623727382461536,2.549882527611834,5669.026329513011
32154,1702.2388826434285,6877.045085879452,595.7836089251999,23746.232412875826,11115.619903661589,2595.914296031229,440.87987060464803,22.12910547436457,20.426866591721144,45414.03115004403
32155,579.0689567441235,2339.4385852462588,202.67413486044325,8078.011946580523,3781.320287539126,883.0801590347884,149.978859796728,7.527896437673606,6.948827480929482,15448.980696976472
32169,2715.3303946979686,10969.934794579793,950.3656381442889,37878.85900603666,17731.107477377733,4140.878851914402,703.2705722267739,35.29929513107359,32.58396473637562,72442.2996001471
32323,217.2853455582464,877.8327960553155,76.04987094538625,3031.1305705375376,1418.873306495349,331.36015197632577,56.27690449958582,2.8247094922572034,2.607424146698957,5796.955734148456
32324,494.83470958912767,1999.1322267400758,173.1921483561947,6902.94419876833,3231.2706536170035,754.6229321234197,128.16218978358407,6.43285122465866,5.938016515069532,13201.695217128336
32325,494.8399019377342,1999.1532038284467,173.193965678207,6903.016632031394,3231.304559653405,754.6308504550448,128.16353460187318,6.432918725190545,5.938078823252811,13201.833743796811
32326,1460.6817115790684,5901.154114779438,511.2385990526741,20376.509876528005,9538.25157661132,2227.5396101580795,378.3165632989788,18.98886225052789,17.528180538948824,38969.52738321797
32327,2534.8204324448284,10240.67454707711,887.18715135569,35360.745032605366,16552.37742386473,3865.601159478364,656.5184920032107,32.95266562178277,30.417845189337946,67626.47431719558
32328,2907.4434569577834,11746.071566109444,1017.6052099352241,40558.83622456108,18985.605773934327,4433.85127186062,753.0278553520659,37.79676494045119,34.889321483493404,77567.68398817671
32329,2346.7409708584237,9480.833522268033,821.3593398004484,32737.036543475013,15324.21853970551,3578.7799805590967,607.8059114523319,30.50763262115951,28.160891650301085,62608.7023615319
32330,374.4859140824864,1512.9230928932448,131.07006992887023,5224.078501450684,2445.393018958636,571.0910189757917,96.99185174736397,4.868316883072322,4.493830968989837,9990.909701806653
32389,445.13204244728956,1798.3334514870498,155.79621485655133,6209.591992139689,2906.712237180801,678.8263647321166,115.289198993848,5.786716551814765,5.3415845093674745,11875.677760451239
32404,28.14077479344427,113.68873016551484,9.849271177705493,392.56380836854754,183.7592594011911,42.914681560002506,7.288460671502065,0.36583007231477555,0.33768929752133126,750.7677307142995
32405,1194.7875336471632,4826.94163593454,418.17563677650713,16667.286094377927,7801.962594715976,1822.050988811924,309.4499712146153,15.532237937413122,14.33745040376596,31875.73661017267
32406,234.05448582254203,945.5801227230698,81.91907003788971,3265.0600772244616,1528.3757924211993,356.93309087937655,60.62011182803838,3.042708315693046,2.8086538298705044,6244.339627259599
32407,546.408362868849,2207.4897859901503,191.24292700409717,7622.396662020444,3568.046609533584,833.2727533749949,141.51976598303193,7.103308717295038,6.556900354426189,14577.628712978025
32421,2562.8051994685848,10353.733005853082,896.9818198140048,35751.13253258676,16735.11795252986,3908.277929189592,663.7665466623635,33.3164675930916,30.753662393623017,68373.07991662237
32578,143.43709042208954,579.4858453052418,50.202981647731335,2000.947411388149,936.6442004562447,218.74156289368656,37.150206419321194,1.8646821754871639,1.7212450850650745,3826.758135370927
32579,494.835887154746,1999.1369841051737,173.1925605041611,6902.960625808707,3231.278343120491,754.6247279109876,128.1624947730792,6.4328665330116985,5.938030645856952,13201.726633401468
32580,494.16614283064536,1996.431217035807,172.95814999072587,6893.617692487503,3226.904912684114,753.6033678167341,127.98903099313713,6.424159856798388,5.929993713967743,13183.858524578785
32581,434.8310942551072,1756.717620790633,152.1908829892875,6065.893764858745,2839.4470454858497,663.1174187390385,112.62125341207276,5.652804225316394,5.217973131061286,11600.858763632004
32582,1563.8388169153056,6317.908820337834,547.3435859203569,21815.551495968513,10211.867474456945,2384.8541957958414,405.03425358106415,20.329904619898972,18.766065802983668,41721.655796483436
32583,1938.2925088724883,7830.701735844853,678.4023781053709,27039.180498771213,12657.050082937349,2955.8960760305445,502.01775979797446,25.197802615342347,23.25951010646986,51711.705844209115
32584,1939.3792504028143,7835.09217162737,678.782737640985,27054.34054311926,12664.146505130379,2957.553356864292,502.2992258543289,25.211930255236588,23.27255100483377,51740.69902149668
32585,1903.2451646061581,7689.110465008878,666.1358076121553,26550.270046255904,12428.19092487821,2902.4488760243908,492.94049763299495,24.742187139880055,22.838941975273897,50776.67774652769
32586,151.1830278971617,610.7794327045333,52.91405976400661,2109.003239165406,987.2251721684661,230.55411754317163,39.15640422536489,1.9653793626631024,1.8141963347659407,4033.412001268378
32641,834.9786841254477,3373.3138838668083,292.2425394439067,11647.952643549994,5452.4108073391735,1273.3424932913076,216.25947918849096,10.85472289363082,10.019744209505372,22276.396313782818
32656,1349.3734957257711,5451.468922732116,472.2807235040199,18823.760265374505,8811.408927089287,2057.794580981801,349.48773539297474,17.541855444435026,16.19248194870925,35999.93549246785
32657,43.80868202344929,176.98707537473513,15.333038708207251,611.1311142271177,286.0706936131239,66.80824008576018,11.346448644073368,0.5695128663048409,0.5257041842813914,1168.7718277036038
32659,543.0557702353444,2193.9453117507915,190.06951958237056,7575.627994783055,3546.154179636799,828.1600496089002,140.6514444909542,7.059725013059477,6.5166692428241335,14488.184894108754
32673,710.3148808557803,2869.6721186573523,248.6102082995231,9908.892587938135,4638.3561719882455,1083.2301933050649,183.9715541416471,9.234093451125144,8.523778570269364,18950.49070635136
32833,59.89921545588039,241.99283044175675,20.964725409558135,835.5940556095313,391.14187692689893,91.34630357021759,15.51389680307302,0.778689800926445,0.7187905854705646,1598.0511691474328
32834,491.8946685969737,1987.2544611317737,172.1631340089408,6861.930626927783,3212.0721859382384,750.139369610385,127.40071916661618,6.394630691760658,5.902736023163685,13123.257863498662
32835,477.74799202412885,1930.1018877774804,167.2117972084451,6664.584488736597,3119.6943879175615,728.5656878367965,123.73672993424938,6.2107238963136755,5.732975904289546,12745.838679211734
32836,475.15237020061767,1919.6155756104954,166.3033295702162,6628.375564298617,3102.7449774100332,724.6073645559419,123.06446388195998,6.17698081260803,5.701828442407412,12676.590084582278
32837,508.972136064985,2056.2474297025396,178.14024762274477,7100.161298106542,3323.588048504352,776.1825074991021,131.82378324083112,6.6166377688448055,6.10766563277982,13578.867618077737
32838,2004.6499997883047,8098.785999144751,701.6274999259067,27964.86749704685,13090.36449861763,3057.0912496771643,519.204349945171,26.060449997247957,24.05579999745966,53482.057344352186
32839,1938.5360277296202,7831.685552027666,678.4876097053672,27042.5775868282,12658.64026107442,2956.2674422876707,502.0808311819717,25.200968360485064,23.262432332755445,51718.20268379854
32840,1922.3129129097226,7766.14416815528,672.8095195184029,26816.265135090634,12552.703321300489,2931.5271921873273,497.87904444361817,24.990067867826397,23.067754954916673,51285.3862035185
32841,1903.5957618156883,7690.526877735381,666.258516635491,26555.160877328854,12430.480324656446,2902.9835367689248,493.0313023102633,24.74674490360395,22.84314914178826,50786.03132948075
32842,724.7239742350309,2927.884855909525,253.65339098226082,10109.899440578682,4732.447551754752,1105.2040607084223,187.70350932687302,9.421411665055402,8.69668769082037,19334.91090861639
32890,378.43427062963207,1528.8744533437136,132.45199472037123,5279.158075283367,2471.1757872114977,577.1122627101889,98.0144760930747,4.919645518185217,4.5412112475555855,10096.247906127952
