id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
128791,369.4096124141135,1492.4148341530183,129.29336434493973,5153.264093176884,2412.244769064161,563.3496589315231,95.6770896152554,4.802324961383475,4.432915348969361,9855.479049596135
129479,257.5050250578155,1040.3203012335746,90.12675877023543,3592.195099556526,1681.5078136275351,392.6951632131686,66.6938014899742,3.3475653257516016,3.0900603006937857,6869.97656351746
129480,516.0823122084197,2084.9725413220153,180.6288092729469,7199.348255307455,3370.0174987209807,787.0255261178401,133.6653188619807,6.7090700587094565,6.192987746501036,13768.560007408429
129879,421.5388314195006,1703.0168789347824,147.5385909968252,5880.466698302033,2752.6485691693388,642.8467179147383,109.17855733765064,5.480004808453508,5.058465977034007,11246.234483440856
129880,496.25466796127637,2004.8688585635566,173.68913378644675,6922.752618059805,3240.542981787135,756.7883686409465,128.52995900197058,6.451310683496593,5.955056015535316,13239.578286538892
129881,496.2546679592043,2004.8688585551854,173.6891337857215,6922.7526180309005,3240.542981773604,756.7883686377866,128.52995900143392,6.451310683469656,5.955056015510452,13239.578286483611
129882,470.1186607192088,1899.2793893056034,164.54153125172306,6558.155317032963,3069.8748544964333,716.9309575967934,121.76073312627507,6.111542589349714,5.6414239286305055,12542.295749327772
130573,103.63111945779225,418.66972260948074,36.27089181022729,1445.6541164362018,676.7112100593835,158.0374571731332,26.840459939568195,1.3472045529512993,1.2435734334935071,2764.7746360144397
130574,669.8976028667071,2706.386315581497,234.4641610033475,9345.071559990565,4374.431346719597,1021.5938443717282,173.50347914247712,8.708668837267192,8.038771234400485,17872.198146880877
130970,320.5442237570234,1294.9986639783745,112.1904783149582,4471.591921410477,2093.153781133363,488.8299412294607,83.02095395306907,4.167074908841304,3.846530685084281,8551.799345613628
130971,496.2546679595354,2004.8688585565233,173.68913378583738,6922.75261803552,3240.5429817757663,756.7883686382914,128.52995900151967,6.45131068347396,5.955056015514425,13239.578286492446
130972,496.2546679592043,2004.8688585551854,173.6891337857215,6922.7526180309005,3240.542981773604,756.7883686377866,128.52995900143392,6.451310683469656,5.955056015510452,13239.578286483611
130973,496.2546679633484,2004.8688585719276,173.68913378717195,6922.75261808871,3240.542981800665,756.7883686441063,128.52995900250724,6.45131068352353,5.9550560155601815,13239.578286594173
130974,74.71583653970376,301.8519796204032,26.150542788896317,1042.2859197288674,487.89441260426554,113.94165072304824,19.35140166378327,0.9713058750161488,0.8965900384764451,1993.3438030427567
131668,773.4701203575737,3124.8192862445976,270.7145421251508,10789.908178988153,5050.759885934956,1179.5419335452998,200.3287611726116,10.055111564648458,9.281641444290884,20635.40934101971
132061,219.40688381702032,886.4038106207621,76.79240933595712,3060.7260292474334,1432.7269513251429,334.595497820956,56.82638290860826,2.8522894896212643,2.6328826058042436,5853.556253354285
132062,496.2546679592043,2004.8688585551854,173.6891337857215,6922.7526180309005,3240.542981773604,756.7883686377866,128.52995900143392,6.451310683469656,5.955056015510452,13239.578286483611
132063,496.2546679592043,2004.8688585551854,173.6891337857215,6922.7526180309005,3240.542981773604,756.7883686377866,128.52995900143392,6.451310683469656,5.955056015510452,13239.578286483611
132064,496.2546679616075,2004.8688585648943,173.68913378656262,6922.752618064424,3240.542981789297,756.7883686414515,128.52995900205633,6.451310683500898,5.95505601553929,13239.578286547727
132065,175.71044420599392,709.8701945922155,61.49865547209787,2451.1606966736153,1147.3892006651404,267.9584274141407,45.509005049352425,2.284235774677921,2.1085253304719274,4687.778940971712
132762,723.1101432564268,2921.3649787559643,253.08855013974937,10087.386498427155,4721.909235464466,1102.742968466051,187.28552710341452,9.400431862333548,8.67732171907712,19291.85551193821
132763,50.30138810580559,203.21760794745458,17.605485837031956,701.7043640759881,328.4680643309105,76.70961686135352,13.028059519403648,0.6539180453754727,0.6036166572696672,1341.9907332747875
133152,118.12684319197976,477.23244649559825,41.34439511719292,1647.8694625281178,771.3682860436278,180.1434358677691,30.594852386722756,1.5356489614957367,1.417522118303757,3151.5060495188277
133153,496.25466796127637,2004.8688585635566,173.68913378644675,6922.752618059805,3240.542981787135,756.7883686409465,128.52995900197058,6.451310683496593,5.955056015535316,13239.578286538892
133154,496.25466796127637,2004.8688585635566,173.68913378644675,6922.752618059805,3240.542981787135,756.7883686409465,128.52995900197058,6.451310683496593,5.955056015535316,13239.578286538892
133155,496.2546679592043,2004.8688585551854,173.6891337857215,6922.7526180309005,3240.542981773604,756.7883686377866,128.52995900143392,6.451310683469656,5.955056015510452,13239.578286483611
133156,276.84778414632814,1118.4650479511656,96.89672445121485,3862.0265888412778,1807.8160304755227,422.1928708231504,71.70357609389899,3.599021193902266,3.3221734097559374,7386.022033239888
133856,573.8390147664786,2318.3096196565734,200.84365516826753,8005.054255992376,3747.1687664251053,875.1044975188798,148.62430482451796,7.459907191964222,6.8860681771977434,15309.451074954883
133857,204.29248467225324,825.341638075903,71.50236963528863,2849.8801611779327,1334.0299249098136,311.5460391251862,52.911753530113586,2.655802300739292,2.4515098160670385,5450.319198571044
134243,16.704133448115577,67.48469913038693,5.846446706840452,233.02266160121232,109.07799141619472,25.473803508376257,4.326370563061935,0.21715373482550251,0.20044960137738693,445.64957626227545
134244,496.2546679633484,2004.8688585719276,173.68913378717195,6922.75261808871,3240.542981800665,756.7883686441063,128.52995900250724,6.45131068352353,5.9550560155601815,13239.578286594173
134245,496.25466795713226,2004.8688585468144,173.6891337849963,6922.752618001995,3240.5429817600734,756.7883686346267,128.52995900089726,6.451310683442719,5.955056015485587,13239.578286428332
134246,496.2546679595354,2004.8688585565233,173.68913378583738,6922.75261803552,3240.5429817757663,756.7883686382914,128.52995900151967,6.45131068347396,5.955056015514425,13239.578286492446
134247,378.12782476929664,1527.6364120679584,132.34473866925381,5274.883155531687,2469.174695743507,576.6449327731774,97.93510661524783,4.9156617220008565,4.537533897231559,10088.072237020064
134950,458.4568592632677,1852.1657114236016,160.45990074214367,6395.473186722584,2993.723290989138,699.1467103764833,118.74032654918632,5.95993917042248,5.501482311159212,12231.17054828472
134951,309.89614725081486,1251.980434893292,108.46365153778521,4323.051254148867,2023.6218415478208,472.59162455749265,80.26310213796104,4.028649914260593,3.7187537670097783,8267.71931250449
135335,411.3934541180555,1662.0295546369443,143.98770894131943,5738.938684946874,2686.3992553909025,627.3750175300346,106.55090461657637,5.3481149035347215,4.936721449416665,10975.565962415601
135336,496.25466796127637,2004.8688585635566,173.68913378644675,6922.752618059805,3240.542981787135,756.7883686409465,128.52995900197058,6.451310683496593,5.955056015535316,13239.578286538892
135337,496.2546679595354,2004.8688585565233,173.68913378583738,6922.75261803552,3240.5429817757663,756.7883686382914,128.52995900151967,6.45131068347396,5.955056015514425,13239.578286492446
135338,479.5505345110887,1937.3841594247983,167.84268707888106,6689.729956429687,3131.464990357409,731.3145651294102,124.20358843837197,6.234156948644153,5.754606414133065,12793.928710221335
136045,672.508534455744,2716.9344792012057,235.3779870595104,9381.49405565763,4391.4807299960075,1025.5755150450095,174.17971042403767,8.742610947924671,8.070102413468927,17941.855190744795
136426,309.6855008378345,1251.1294233848516,108.38992529324207,4320.112736687792,2022.2463204710596,472.27038877769763,80.20854471699914,4.025911510891849,3.7162260100540143,8262.099476852587
136427,496.2546679633484,2004.8688585719276,173.68913378717195,6922.75261808871,3240.542981800665,756.7883686441063,128.52995900250724,6.45131068352353,5.9550560155601815,13239.578286594173
136428,496.2546679592043,2004.8688585551854,173.6891337857215,6922.7526180309005,3240.542981773604,756.7883686377866,128.52995900143392,6.451310683469656,5.955056015510452,13239.578286483611
136429,496.25466796127637,2004.8688585635566,173.68913378644675,6922.752618059805,3240.542981787135,756.7883686409465,128.52995900197058,6.451310683496593,5.955056015535316,13239.578286538892
136430,84.8612138432209,342.83930392661244,29.701424845127313,1183.8139331129314,554.1437263962325,129.41335111091186,21.97905438539421,1.1031957799618717,1.0183345661186507,2264.0123241232905
137140,669.7559379476194,2705.8139893083826,234.4145782816668,9343.09533436929,4373.506274797955,1021.3778053701195,173.46678792843343,8.706827193319052,8.037071255371433,17868.418668504535
137517,207.8349731200221,839.6532914048893,72.74224059200775,2899.2978750243083,1357.1623744737442,316.9483340080337,53.829258038085726,2.7018546505602874,2.4940196774402654,5544.82924786907
137518,496.2546679633484,2004.8688585719276,173.68913378717195,6922.75261808871,3240.542981800665,756.7883686441063,128.52995900250724,6.45131068352353,5.9550560155601815,13239.578286594173
137519,496.25466796127637,2004.8688585635566,173.68913378644675,6922.752618059805,3240.542981787135,756.7883686409465,128.52995900197058,6.451310683496593,5.955056015535316,13239.578286538892
137520,496.2546679592043,2004.8688585551854,173.6891337857215,6922.7526180309005,3240.542981773604,756.7883686377866,128.52995900143392,6.451310683469656,5.955056015510452,13239.578286483611
137521,186.56916712136976,753.7394351703339,65.29920849247942,2602.6398813431083,1218.2966613025444,284.51797986008893,48.321414284434766,2.425399172577807,2.238830005456437,4977.478809631024
138235,669.7052420302215,2705.6091778020946,234.39683471057754,9342.38812632159,4373.175230457346,1021.3004940960877,173.45365768582738,8.70616814639288,8.036462904362658,17867.06615212428
138608,105.84190253224185,427.6012862302571,37.04466588628465,1476.4945403247739,691.1476235355393,161.4089013616688,27.413052755850636,1.3759447329191439,1.270102830386902,2823.75611765768
138609,496.2546679592043,2004.8688585551854,173.6891337857215,6922.7526180309005,3240.542981773604,756.7883686377866,128.52995900143392,6.451310683469656,5.955056015510452,13239.578286483611
138610,496.2546679633484,2004.8688585719276,173.68913378717195,6922.75261808871,3240.542981800665,756.7883686441063,128.52995900250724,6.45131068352353,5.9550560155601815,13239.578286594173
138611,496.2546679592043,2004.8688585551854,173.6891337857215,6922.7526180309005,3240.542981773604,756.7883686377866,128.52995900143392,6.451310683469656,5.955056015510452,13239.578286483611
138612,288.41969483951334,1165.2155671516339,100.94689319382968,4023.454743011211,1883.380607302022,439.8400346302579,74.70070096343395,3.7494560329136735,3.4610363380741602,7694.749038623377
139330,669.6545573185396,2705.4044115668994,234.37909506148887,9341.681074593625,4372.844259290064,1021.2231999107728,173.44053034550177,8.705509245141014,8.035854687822475,17865.713934701314
139699,3.7063205745619863,14.973535121230425,1.2972122010966953,51.70317201513971,24.20227335188977,5.6521388762070295,0.9599370288115544,0.04818216746930582,0.04447584689474384,98.88092660873923
139700,496.25466796127637,2004.8688585635566,173.68913378644675,6922.752618059805,3240.542981787135,756.7883686409465,128.52995900197058,6.451310683496593,5.955056015535316,13239.578286538892
139701,496.2546679595354,2004.8688585565233,173.68913378583738,6922.75261803552,3240.5429817757663,756.7883686382914,128.52995900151967,6.45131068347396,5.955056015514425,13239.578286492446
139702,496.2546679592043,2004.8688585551854,173.6891337857215,6922.7526180309005,3240.542981773604,756.7883686377866,128.52995900143392,6.451310683469656,5.955056015510452,13239.578286483611
139703,390.4127654290345,1577.2675723332993,136.64446790016206,5446.258077735031,2549.3953582515956,595.3794672792776,101.11690624611994,5.075365950577448,4.684953185148413,10415.822168881212
140425,669.6038838210495,2705.19969063704,234.36135933736733,9340.974179303641,4372.513361351454,1021.1459228271005,173.42740590965184,8.704850489673642,8.035246605852594,17864.36201646178
140791,397.6829267426442,1606.6390240402827,139.18902435992547,5547.676828059886,2596.869511629467,606.4664632825325,102.99987802634486,5.169878047654374,4.77219512091173,10609.782802567006
140792,496.2546679633484,2004.8688585719276,173.68913378717195,6922.75261808871,3240.542981800665,756.7883686441063,128.52995900250724,6.45131068352353,5.9550560155601815,13239.578286594173
140793,496.2546679592043,2004.8688585551854,173.6891337857215,6922.7526180309005,3240.542981773604,756.7883686377866,128.52995900143392,6.451310683469656,5.955056015510452,13239.578286483611
140794,492.54834738464234,1989.895323433955,172.39192158462484,6871.049446015761,3216.3407084217147,751.1362297615796,127.57002197262237,6.403128516000351,5.9105801686157085,13140.697359874872
141520,669.5532215403989,2704.9950150232116,234.34362753913962,9340.267440488564,4372.182536658805,1021.0686628491084,173.41428437896332,8.704191880025187,8.034638658484788,17863.010397476304
141882,295.2624166510554,1192.8601632702637,103.34184582786939,4118.910712282222,1928.0635807313918,450.27518539285944,76.47296591262335,3.8384114164637197,3.5431489998126646,7877.306013833507
141883,496.2546679630173,2004.86885857059,173.68913378705605,6922.752618084091,3240.542981798503,756.7883686436014,128.5299590024215,6.451310683519225,5.955056015556208,13239.578286585338
