gml_id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
layer_railway_pl.22855,969.4252363639896,3916.4779549105183,339.29883272739636,13523.482047277656,6330.3467934568525,1478.3734854550842,251.08113621827331,12.602528072731864,11.633102836367874,25863.29588095488
layer_railway_pl.22856,764.0041092573556,3086.5766013997163,267.4014382400744,10657.857324140112,4988.946833450532,1165.1062666174673,197.8770642976551,9.932053420345623,9.168049311088268,20382.86563087699
layer_railway_pl.22857,360.6834607193475,1457.161181306164,126.23921125177164,5031.534277034898,2355.2629984973396,550.0422775970051,93.41701632631101,4.688884989351518,4.32820152863217,9622.674048531473
layer_railway_pl.22858,710.5696210028557,2870.701268851537,248.6993673509995,9912.446212989837,4640.019625148648,1083.618672029355,184.03753183973961,9.237405073037124,8.52683545203427,18957.286918735186
layer_railway_pl.22859,579.2149950255157,2340.0285799030835,202.7252482589305,8080.0491806059445,3782.2739175166175,883.3028674139114,150.01668371160855,7.5297949353317035,6.950579940306188,15452.876852285734
layer_railway_pl.22860,212.73562489921505,859.4519245928288,74.45746871472527,2967.66196734405,1389.1636305918742,324.42182797130295,55.0985268488967,2.7655631236897955,2.5528274987905806,5675.573736686158
layer_railway_pl.22861,1378.5705932718654,5569.425196818336,482.49970764515285,19231.059776142523,9002.06597406528,2102.3201547395947,357.0497836574132,17.92141771253425,16.542847119262383,36778.8848579001
layer_railway_pl.22862,756.9932874655051,3058.252881360641,264.9476506129268,10560.056360143795,4943.166167149749,1154.4147633848952,196.06126145356583,9.840912737051568,9.08391944958606,20195.82391629221
layer_railway_pl.22863,100.68141448148026,406.7529145051803,35.23849506851809,1404.5057320166495,657.449636564066,153.5391570842574,26.076486350703387,1.3088583882592433,1.2081769737777632,2686.079456951412
layer_railway_pl.22864,352.36292329830826,1423.5462101251653,123.32702315440788,4915.4627800114,2300.929889137953,537.3534580299201,91.26199713426183,4.580718002878007,4.228355079579699,9400.690430675566
layer_railway_pl.22865,869.0445095295935,3510.9398184995575,304.16557833535774,12123.170907937829,5674.860647228245,1325.2928770326303,225.0825279681647,11.297578623884716,10.428534114355122,23185.238469740027
layer_railway_pl.22866,395.5122528062675,1597.8695013373208,138.42928848219364,5517.395926647431,2582.6950108249266,603.156185529558,102.43767347682329,5.141659286481477,4.74614703367521,10551.87139261841
layer_railway_pl.22867,103.99873017386258,420.1548699024048,36.39955556085191,1450.782285925383,679.1117080353227,158.59806351514044,26.935671115030406,1.3519834922602136,1.2479847620863511,2774.58212230848
layer_railway_pl.22868,1566.375993689409,6328.159014505212,548.2315977912932,21850.945111967256,10228.43523879184,2388.7233903763486,405.6913823655569,20.362887917962315,18.796511924272906,41789.34513563974
layer_railway_pl.22869,436.9736356293075,1765.3734879424026,152.94077247025763,6095.782217028839,2853.4378406593783,666.3847943346939,113.17617162799066,5.680657263180998,5.2436836275516905,11658.019624954297
layer_railway_pl.22870,1337.1284045240245,5401.998754277059,467.99494158340855,18652.94124311014,8731.44848154188,2039.1208168991373,346.31625677172235,17.382669258812317,16.045540854288294,35673.24870429645
layer_railway_pl.22871,681.1048022066244,2751.663400914763,238.38668077231853,9501.41199078241,4447.614358409258,1038.6848233651021,176.40614377151573,8.854362428686118,8.173257626479494,18171.195018070535
layer_railway_pl.22872,1413.720169279492,5711.429483889147,494.8020592478222,19721.396361448915,9231.592705395082,2155.923258151225,366.1535238433884,18.378362200633397,16.964642031353904,37716.640396207564
layer_railway_pl.22873,1613.7803029506351,6519.672423920566,564.8231060327223,22512.23522616136,10537.985378267647,2461.0149619997187,417.9690984642145,20.97914393835826,19.365363635407622,43054.04470242
layer_railway_pl.22874,1129.354794401345,4562.593369381434,395.27417804047076,15754.499381898764,7374.686807440784,1722.2660614620513,292.5028917499484,14.681612327217486,13.55225753281614,30130.056559833487
layer_railway_pl.22875,254.20357371509385,1026.9824378089793,88.97125080028286,3546.139853325559,1659.9493363595627,387.6604499155181,65.8387255922093,3.30464645829622,3.0504428845811264,6781.897143144988
layer_railway_pl.22876,776.850419558126,3138.475695014829,271.8976468453441,10837.063352835856,5072.833239714563,1184.696889826142,201.20425866555462,10.099055454255637,9.322205034697513,20725.592343391243
layer_railway_pl.22877,682.1179750316604,2755.7566191279084,238.74129126108116,9515.545751691663,4454.2303769567425,1040.229911923282,176.66855553320005,8.867533675411584,8.185415700379924,18198.225455869666
layer_railway_pl.22878,274.3547654993389,1108.3932526173292,96.0241679247686,3827.2489787157774,1791.536618710683,418.3910173864918,71.05788426432878,3.5666119514914056,3.292257185992067,7319.510788756862
layer_railway_pl.22879,802.5788555486768,3242.418576416654,280.9025994420369,11195.97503490404,5240.83992673286,1223.932754711732,207.86792358710727,10.433525122132798,9.63094626658412,21412.001287183146
layer_railway_pl.22880,1184.046240371741,4783.5468111018345,414.4161841301094,16517.445053185787,7731.82194962747,1805.6705165669052,306.66797625628095,15.392601124832634,14.208554884460893,31589.16964687768
layer_railway_pl.22881,1380.0843031993375,5575.540584925324,483.02950611976814,19252.17602963076,9011.950499891675,2104.6285623789895,357.44183452862836,17.941095941591385,16.56101163839205,36819.26912505513
layer_railway_pl.22882,1732.5063214150737,6999.325538516898,606.3772124952758,24168.463183740278,11313.266278840432,2642.072140157987,448.7191372465041,22.522582178395957,20.79007585698088,46221.53614903275
layer_railway_pl.22883,306.1315881106233,1236.7716159669183,107.14605583871815,4270.535654143195,1999.03927036237,466.85067186870054,79.28808132065143,3.979710645438103,3.6735790573274794,8167.284639203318
layer_railway_pl.22884,349.0581297490859,1410.194844186307,122.17034541218005,4869.3609099997475,2279.3495872615304,532.3136478673559,90.40605560501325,4.537755686738116,4.188697556989031,9312.521843575862
layer_railway_pl.22885,1058.7808978406504,4277.474827276227,370.5733142442276,14769.993524877073,6913.839262899447,1614.6408692069917,274.2242525407284,13.764151671928456,12.705370774087806,28247.215573490714
layer_railway_pl.22886,345.8059245070389,1397.0559350084372,121.03207357746362,4823.992646873193,2258.112687030964,527.3540348732344,89.56373444732307,4.495477018591506,4.149671094084467,9225.756259923292
layer_railway_pl.22887,1730.6869759513838,6991.9753828435905,605.7404415829843,24143.083314521806,11301.385952962537,2639.29763832586,448.2479267714084,22.498930687367988,20.768243711416606,46172.99783140697
layer_railway_pl.22888,572.6779233782929,2313.6188104483035,200.43727318240252,7988.857031127187,3739.5868396602527,873.3338331518967,148.32358215497786,7.444813003917807,6.872135080539515,15278.474317809478
layer_railway_pl.22991,461.42208880630926,1864.1452387774893,161.49773108220825,6436.838138848014,3013.0862399051994,703.6686854296216,119.5083210008341,5.998487154482021,5.537065065675711,12310.279907263524
layer_railway_pl.22992,753.3763017918765,3043.640259239181,263.68170562715676,10509.599409996677,4919.547250700954,1148.8988602326117,195.124462164096,9.793891923294394,9.040515621502518,20099.326355505473
layer_railway_pl.22993,170.04712774318654,686.9903960824736,59.51649471011529,2372.1574320174523,1110.4077441630081,259.32186980835945,44.04220608548531,2.210612660661425,2.0405655329182384,4536.6873210604745
layer_railway_pl.22994,818.1583829960381,3305.359867303994,286.35543404861335,11413.30944279473,5342.574240964129,1247.6915340689582,211.90302119597385,10.636058978948494,9.817900595952457,21827.647499951298
layer_railway_pl.22995,537.6393491974342,2172.062970757634,188.17377221910195,7500.068921304206,3510.784950259245,819.9000075260872,139.24859144213545,6.9893115395666445,6.4516721903692105,14343.680197238347
layer_railway_pl.22996,652.7041946412485,2636.924946350644,228.44646812443696,9105.223515245418,4262.158391007352,995.3738968279039,169.05038641208336,8.485154530336231,7.832450335694982,17413.49520883387
layer_railway_pl.22997,500.26980677611886,2021.0900193755201,175.0944323716416,6978.763804526858,3266.761838248056,762.9114553335813,129.56987995501478,6.503507488089546,6.003237681313426,13346.698174980074
layer_railway_pl.22998,694.7276494767126,2806.699703885919,243.15467731684942,9691.45071020014,4536.571551082933,1059.4596654519867,179.93446121446854,9.031459443197264,8.336731793720551,18534.638960389217
layer_railway_pl.22999,152.91971844738788,617.795662527447,53.52190145658576,2133.230072341061,998.5657614614428,233.20257063226651,39.606207077873464,1.9879563398160425,1.8350366213686546,4079.745168457861
layer_railway_pl.23000,678.1878345486605,2739.878851576588,237.36574209203118,9460.720291953814,4428.566559602753,1034.2364476867072,175.65064914810304,8.816441849132588,8.138254014583925,18093.37323792371
layer_railway_pl.23001,429.3152804852174,1734.4337331602783,150.26034816982607,5988.948162768782,2803.4287815684693,654.7058027399565,111.1926576456713,5.581098646307826,5.151783365822608,11453.702368065115
layer_railway_pl.23002,687.772046782994,2778.599069003296,240.7202163740479,9594.420052622767,4491.151465492951,1048.852371344066,178.13296011679546,8.941036608178921,8.253264561395929,18349.070436123497
layer_railway_pl.23003,744.1754458411135,3006.468801198099,260.4614060443897,10381.247469483535,4859.465661342471,1134.8675549076981,192.74144047284838,9.674280795934475,8.930105350093363,19853.856719595067
layer_railway_pl.23004,75.17382334004593,303.70224629378555,26.310838169016076,1048.6748355936409,490.8850664104999,114.64008059357003,19.470020245071897,0.977259703420597,0.9020858800805511,2005.5624328890854
layer_railway_pl.23005,126.53295932476598,511.19315567205456,44.28653576366809,1765.1347825804855,826.2602243907219,192.9627629702681,32.77203646511439,1.6449284712219578,1.5183955118971917,3375.7728218254315
layer_railway_pl.23006,535.0692888614549,2161.6799270002775,187.2742511015092,7464.216579617296,3494.0024562653007,815.9806655137187,138.5829458151168,6.955900755198914,6.420831466337458,14275.113557534754
layer_railway_pl.23007,410.8355316600613,1659.7755479066477,143.79243608102144,5731.155666657854,2682.7560217402006,626.5241857815935,106.40640269995588,5.340861911580797,4.930026379920735,10960.681149158776
layer_railway_pl.23008,197.12129837839097,796.3700454486996,68.99245443243684,2749.842112378554,1287.202078410893,300.6099800270462,51.05441628000327,2.5625768789190824,2.365455580540692,5258.999119437093
layer_railway_pl.23009,1123.1535539172153,4537.540357825549,393.10374387102536,15667.992077145154,7334.192707079416,1712.8091697237533,290.89677046455876,14.600996200923799,13.477842647006582,29964.613664957385
layer_railway_pl.23010,449.273411705785,1815.0645832913713,157.24569409702477,6267.3640932957005,2933.755378438776,685.1419528513221,116.36181363179831,5.8405543521752055,5.39128094046942,11986.165350898638
layer_railway_pl.23011,1132.7424408419888,4576.279461001634,396.4598542946961,15801.757049745744,7396.808138698187,1727.432222284033,293.38029217807514,14.725651730945854,13.592909290103865,30220.43557922342
layer_railway_pl.23012,341.9565281207764,1381.5043736079365,119.68478484227174,4770.293567284831,2232.97612862867,521.4837053841841,88.56674078328109,4.4454348655700935,4.1034783374493164,9123.058213734193
layer_railway_pl.23013,474.2812645106776,1916.0963086231375,165.99844257873715,6616.223639923953,3097.0566572547245,723.2789283787833,122.8388475082655,6.165656438638809,5.691375174128131,12653.349855880368
layer_railway_pl.23014,1914.9518155288322,7736.4053347364825,670.2331354350912,26713.57782662721,12504.635355403274,2920.301518681469,495.97252022196756,24.89437360187482,22.979421786345984,51088.99948649371
layer_railway_pl.23015,1124.627924130416,4543.4968134868805,393.6197734456456,15688.559541619303,7343.820344571616,1715.0575842988842,291.27863234977775,14.620163013695407,13.495535089564992,30003.948387875367
layer_railway_pl.23016,195.40348857760364,789.4300938535188,68.39122100216127,2725.8786656575708,1275.9847804117517,297.99032008084555,50.60950354159934,2.5402453515088474,2.3448418629312435,5213.169671761887
layer_railway_pl.23017,182.69959052662801,738.1063457275773,63.94485668431981,2548.6592878464608,1193.028326138881,278.6168755531077,47.31919394639665,2.375094676846164,2.192395086319536,4874.242375659909
layer_railway_pl.23018,1709.4916149640574,6906.346124454792,598.32206523742,23847.408028748603,11162.980245715295,2606.9747128201875,442.75832827569087,22.223390994532746,20.513899379568688,45607.52679562609
layer_railway_pl.23019,302.53251411690644,1222.231357032302,105.88637994091725,4220.328571930845,1975.5373171833992,461.3620840282823,78.35592115627877,3.932922683519784,3.6303901694028773,8071.264944124947
layer_railway_pl.23020,260.4584061253195,1052.251960746291,91.16044214386183,3633.3947654482076,1700.7933919983363,397.19906934111225,67.45872718645776,3.385959279629154,3.1255008735038348,6948.7698170174
layer_railway_pl.23021,209.0779918566829,844.675087100999,73.177297149839,2916.6379864007263,1365.2792868241393,318.8439375814414,54.151199890880875,2.718013894136878,2.5089359022801947,5577.991744744443
layer_railway_pl.23022,1866.249605445717,7539.648406000696,653.1873619060009,26034.181995967752,12186.609923560532,2846.0306483047184,483.3586478104407,24.261244870794318,22.394995265348605,49789.67322368629
layer_railway_pl.23023,1996.7669994308183,8066.938677700506,698.8684498007865,27854.899642059914,13038.888506283243,3045.069674131998,517.1626528525819,25.957970992600636,23.96120399316982,53271.7467778148
layer_railway_pl.23024,663.0684445356312,2678.7965159239498,232.07395558747092,9249.804801272056,4329.836942817672,1011.1793779168376,171.73472713472847,8.619889778963206,7.956821334427574,17690.003031766104
layer_railway_pl.23025,320.4279809776272,1294.529043149614,112.14979334216952,4469.9703346379,2092.3947157839057,488.6526709908815,82.99084707320546,4.165563752709154,3.8451357717315267,8548.698104502117
