id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
22300,494.5116752592772,1997.8271680474797,173.079086340747,6898.437869866917,3229.16123944308,754.1303047703977,128.0785238921528,6.428651778370603,5.934140103111327,13193.076984242256
22301,499.75733672276976,2019.0196403599898,174.91506785296943,6971.614847282638,3263.4154087996862,762.1299385022239,129.43715021119738,6.496845377396007,5.997088040673238,13333.025986426774
22302,165.25586077161682,667.633677517332,57.83955127006589,2305.3192577640543,1079.1207708386578,252.01518767671567,42.801267939848756,2.1483261900310184,1.9830703292594019,4408.861109525966
22330,248.20776907705698,1002.7593870713101,86.87271917696995,3462.498378624945,1620.7967320731818,378.5168478425119,64.28581219095776,3.226700998001741,2.978493228924684,6621.935071206803
22331,1124.327391379208,4542.282661171999,393.5145869827228,15684.367109739951,7341.857865706228,1714.599271853292,291.2007943672148,14.616256087929703,13.491928696550495,29995.930474605888
22332,707.4749351729434,2858.198738098691,247.61622731053018,9869.275345662561,4619.811326679321,1078.8992761387387,183.23600820979237,9.197174157248263,8.489699222075322,18874.72379547896
22338,318.5415194511364,1286.907738582591,111.48953180789775,4443.654196343353,2080.076122015921,485.77581716298306,82.50225353784433,4.141039752864773,3.8224982334136373,8498.369197436868
22339,271.4650587062277,1096.71883717316,95.01277054717968,3786.9375689518765,1772.6668333516666,413.9842145269972,70.30945020491296,3.5290457631809593,3.257580704474732,7242.416301223448
22346,549.6469103718961,2220.57351790246,192.3764186301636,7667.57439968795,3589.1943247284817,838.2115383171415,142.35854978632108,7.145409834834648,6.595762924462753,14664.029921811816
22350,858.6970497846396,3469.1360811299446,300.5439674246239,11978.823844495724,5607.291735093697,1309.5130009215754,222.40253589422167,11.163061647200315,10.304364597415677,22909.1785912044
22351,479.7660582284307,1938.2548752428602,167.91812037995075,6692.736512286609,3132.8723602316522,731.6432387983568,124.25940908116355,6.2369587569695994,5.757192698741169,12799.678667476303
22356,92.09681134536844,372.0711178352885,32.23388397087895,1284.7505182678897,601.3921780852559,140.44763730168685,23.853074138450424,1.1972585474897897,1.1051617361444213,2457.0508298830846
22357,319.82494946197437,1292.0927958263765,111.93873231169103,4461.558044994543,2088.456919986693,487.7330479295109,82.83466191065136,4.1577243430056665,3.8378993935436925,8532.609826696014
22385,752.4652737782853,3039.9597060642727,263.36284582239983,10496.89056920708,4913.598237772203,1147.509542511885,194.8885059085759,9.782048559117708,9.029583285339422,20075.021039130872
22426,21.541328056863303,87.02696534972775,7.539464819902156,300.5015263932431,140.66487221131734,32.85052528671654,5.579203966727595,0.28003726473922297,0.25849593668235965,574.7010912290561
22427,1081.1147592260793,4367.70362727336,378.3901657291277,15081.550891203806,7059.679377746298,1648.700007819771,280.0087226395545,14.054491869939028,12.97337711071295,28843.060661392563
22428,1893.994474089041,7651.737675319725,662.8980659311644,26421.222913542122,12367.78391580144,2888.341572985788,490.54456878906166,24.621928163157534,22.727933689068493,50529.878574221526
22429,3167.6617854667597,12797.353613285712,1108.681624913366,44188.881907261304,20684.831459097946,4830.68422283681,820.4244024358908,41.179603211067885,38.011941425601115,84510.0487744677
22430,1737.3388843261614,7018.849092677691,608.0686095141565,24235.87743634995,11344.822914649834,2649.441798597396,449.9707710404759,22.585405496240096,20.84806661191394,46350.46409493765
22431,257.0031398376617,1038.2926849441533,89.9510989431816,3585.1938007353806,1678.230503139931,391.92978825243415,66.56381321795439,3.341040817889602,3.0840376780519403,6856.586767728976
22514,419.3723127569426,1694.2641435380483,146.78030946492993,5850.24376295935,2738.5012023028353,639.5427769543375,108.61742900404815,5.451840065840254,5.032467753083312,11188.433932042471
22515,359.03057647019347,1450.4835289395817,125.6607017645677,5008.476541759199,2344.4696643503635,547.5216291170451,92.9889193057801,4.667397494112516,4.308366917642322,9578.576749648291
22542,1185.4877422496374,4789.370478688535,414.9207097873731,16537.55400438244,7741.234956890132,1807.8688069306968,307.04132524265606,15.411340649245286,14.225852906995648,31627.627475478075
22550,617.045043862249,2492.8619772034863,215.96576535178713,8607.778361878374,4029.3041364204864,940.9936918899298,159.8146663603225,8.021585570209238,7.40454052634699,16462.144725200942
22558,549.6217659568435,2220.4719344656482,192.36761808489524,7667.223635097967,3589.0301316981886,838.1731930841864,142.3520373828225,7.145082957438967,6.595461191482123,14663.359093962628
22561,588.7096833419178,2378.387120701347,206.04838916967117,8212.500082619752,3844.2742322227223,897.7822670964244,152.47580798555668,7.6532258834449305,7.064516200103013,15706.185641879023
22562,777.5498550474904,3141.301414391861,272.14244926662167,10846.82047791249,5077.400553460113,1185.7635289474229,201.3854124573,10.108148115617375,9.330598260569884,20744.252582811998
22594,15.764872777401063,63.69008602070029,5.517705472090372,219.91997524474482,102.94461923642895,24.04143098553662,4.083102049346875,0.20494334610621381,0.18917847332881274,420.5910408282829
22595,660.9458362434075,2670.2211784233655,231.33104268519259,9220.194415595535,4315.976310669451,1007.9424002711963,171.18497158704255,8.592295871164298,7.9313500349208885,17633.373965137867
22596,1117.1116962410695,4513.131252813921,390.98909368437427,15583.708162562918,7294.739376454183,1703.5953367676311,289.331929326437,14.522452051133902,13.405340354892834,29803.42294401549
22597,320.77160949950587,1295.9173023780038,112.27006332482705,4474.763952518107,2094.6386100317736,489.17670448674653,83.07984686037202,4.170030923493576,3.8492593139940707,8557.865769837319
22635,642.4706873345332,2595.581576831514,224.86474056708664,8962.466088316738,4195.333588294502,979.7677981851632,166.3999080196441,8.352118935348932,7.7096482480144,17140.475467398013
22636,1023.975546635929,4136.861208409154,358.39144132257513,14284.45887557121,6686.560319532617,1561.562708619792,265.20966657870565,13.311682106267078,12.287706559631149,27318.643608699953
22637,944.6161265147383,3816.2491511195426,330.6156442801584,13177.3949648806,6168.343306141241,1440.5395929349759,244.6555767673172,12.280009644691596,11.33539351817686,25201.4136392867
22638,1443.4685267415841,5831.612848035999,505.2139843595544,20136.385948045096,9425.849479622544,2201.289503280916,373.8583484260703,18.765090847640593,17.32162232089901,38510.29682493873
22639,775.9520813690216,3134.8464087308475,271.5832284791575,10824.531535097849,5066.96709133971,1183.3269240877578,200.9715890745766,10.087377057797282,9.31142497642826,20701.625578844127
22640,1171.3784493940436,4732.3689355519355,409.9824572879153,16340.729369046905,7649.101274543103,1786.3521353259162,303.38701839305725,15.227919842122567,14.056541392728525,31251.205651383687
22641,2125.360475342431,8586.456320383422,743.8761663698509,29648.778631026915,13878.603903986073,3241.174724897207,550.4683631136896,27.6296861794516,25.504325704109178,56702.49212166072
22642,41.1780561968163,166.35934703513786,14.412319668885704,574.4338839455875,268.89270696521044,62.79653570014486,10.665116554975423,0.5353147305586119,0.4941366743617956,1098.5893612748619
22643,2536.191877966296,10246.215186983836,887.6671572882036,35379.87669762983,16561.332963119912,3867.692613898601,656.8736963932706,32.970494413561845,30.434302535595553,67663.06311226281
22644,957.2964218332245,3867.477544206227,335.0537476416286,13354.285084573483,6251.145634570956,1459.8770432956674,247.93977325480515,12.444853483831919,11.487557061998693,25539.711238088596
22727,638.2346464773076,2578.4679717683225,223.38212626705763,8903.37331835844,4167.672241496819,973.307835877894,165.30277343762265,8.297050404204999,7.658815757727691,17027.462133368088
22728,565.8427570388039,2286.004738436768,198.04496496358138,7893.506460691316,3694.9532034633894,862.910204484176,146.55327407305023,7.355955841504452,6.790113084465647,15096.118915038249
22754,2193.6847653086897,8862.486451847104,767.7896678580414,30601.902476056217,14324.761517465742,3345.3692670957516,568.1643542149505,28.51790194901296,26.32421718370427,58525.31585367053
22758,442.2049949359541,1786.5081795412548,154.77174822758394,6168.759679356561,2887.598616931781,674.3626172773301,114.53109368841213,5.7486649341674045,5.306459939231449,11797.587059896321
22759,101.25024090585084,409.05097325963743,35.43758431704779,1412.4408606366194,661.164073115206,154.4066173814225,26.223812394615365,1.316253131776061,1.2150028908702102,2701.2551771271947
22761,369.75053180175655,1493.7921484790963,129.4126861306148,5158.0199186345035,2414.47097266547,563.8695609976787,95.76538773665493,4.806756913422835,4.437006381621078,9864.574437939064
22762,208.71394662126937,843.2043443499283,73.04988131744427,2911.559555366707,1362.902071436889,318.28876859743576,54.05691217490876,2.7132813060765018,2.5045673594552325,5568.279381908846
22770,159.38043558924738,643.8969597805594,55.78315245623658,2223.357076470001,1040.7542443977854,243.05516427360226,41.27953281761507,2.071945662660216,1.9125652270709685,4252.110641085531
22771,389.85566065417686,1575.0168690428745,136.4494812289619,5438.486466125767,2545.757464071775,594.5298824976197,100.97261610943181,5.068123588504299,4.678267927850122,10400.959170592785
22772,51.36026132230773,207.49545574212323,17.976091462807705,716.4756454461929,335.3825064346695,78.32439851651928,13.302307682477702,0.6676833971900005,0.6163231358676927,1370.2404118178479
22773,634.5788713537079,2563.69864026898,222.10260497379778,8852.375255384226,4143.800029939713,967.7327788144046,164.35592768061034,8.249525327598201,7.614946456244494,16929.929708845575
22804,413.4233125366667,1670.2301826481335,144.69815938783336,5767.255209886501,2699.6542308644334,630.4705516184167,107.07663794699668,5.374503062976667,4.96107975044,11029.72055516573
22805,527.6635101131104,2131.7605808569665,184.68222853958866,7360.90596607789,3445.642721038611,804.6868529224934,136.6648491192956,6.859625631470435,6.331962121357325,14077.534786307671
22806,525.1129564837233,2121.4563441942423,183.78953476930317,7325.325742947941,3428.987605838713,800.797258637678,136.00425572928435,6.826468434288403,6.30135547780468,14009.488566029255
22828,219.33915123773082,886.1301710004325,76.76870293320579,3059.781159766345,1432.2846575823824,334.4922056375395,56.80884017057228,2.8514089660905007,2.6320698148527697,5851.74921587142
22829,549.942012505078,2221.765730520515,192.4797043767773,7671.691074445838,3591.121341658159,838.661569070244,142.4349812388152,7.149246162566015,6.599304150060937,14671.902951622977
22830,489.6505030046323,1978.1880321387146,171.3776760516213,6830.624516914621,3197.4177846202488,746.7170170820643,126.81948027819978,6.3654565390602205,5.875806036055588,13063.385769660585
22831,465.3198639823169,1879.8922504885604,162.86195239381092,6491.212102553321,3038.5387118045296,709.6127925730333,120.51784477142009,6.04915823177012,5.583838367787803,12414.268651184233
22832,133.12570748891736,537.8278582552261,46.593997621121076,1857.103619470397,869.3108699026303,203.01670392059896,34.4795582396296,1.7306341973559256,1.5975084898670084,3551.660750096826
22845,218.43127967457315,882.4623698852755,76.45094788610061,3047.1163514602954,1426.3562562749626,333.10770150372406,56.57370143571444,2.8396066357694507,2.6211753560948776,5827.528110437937
22846,546.4599064220557,2207.6980219451048,191.2609672477195,7623.115694587677,3568.383188936024,833.351357293635,141.53311576331245,7.103978783486725,6.557518877064669,14579.003843434024
22847,239.12812377073286,966.0776200337608,83.6948433197565,3335.8373266017234,1561.5066482228856,364.67038875036764,61.934184056619806,3.108665609019527,2.8695374852487943,6379.699214079382
22850,461.2353785334224,1863.3909292750266,161.43238248669783,6434.233530541243,3011.8670218232483,703.3839522634693,119.45996304015641,5.996059920934492,5.534824542401069,12305.298663893176
22851,501.54375666888654,2026.2367769423015,175.5403148341103,6996.535405530968,3275.080731047829,764.8542289200519,129.89983297724163,6.5200688366955255,6.018525080026638,13380.685884169225
22852,474.37940208693664,1916.492784431224,166.03279073042785,6617.592659112766,3097.6974956276963,723.4285881825783,122.86426514051658,6.166932227130176,5.69255282504324,12655.968068277383
22853,470.5764095182241,1901.1286944536255,164.70174333137845,6564.540912779226,3072.8639541540037,717.6290245152918,121.87929006522005,6.117493323736913,5.646916914218689,12554.5080295367
22854,481.9896258083597,1947.238088265773,168.69636903292587,6723.755280026618,3147.392256528589,735.0341793577485,124.83531308436517,6.265865135508676,5.783875509700317,12859.00122694123
22855,386.0175837426802,1559.511038320428,135.1061543099381,5384.945293210388,2520.694821839702,588.6768152075873,99.97855418935417,5.018228588654843,4.632211004912162,10298.563116670965
22940,969.0515876861698,3914.9684142521264,339.16805569015946,13518.26964822207,6327.906867590689,1477.8036712214089,250.984361210718,12.59767063992021,11.62861905223404,25853.327307879328
22941,408.9634477002519,1652.2123287090176,143.13720669508814,5705.040095418513,2670.5313134826447,623.6692577428842,105.92153295436523,5.316524820103274,4.9075613724030225,10910.73582119502
22963,463.64618339469195,1873.1305809145554,162.2761641881422,6467.864258355953,3027.6095775673384,707.0604296769052,120.08436149922522,6.0274003841309955,5.5637542007363034,12369.616526786987
22964,977.5096572658829,3949.139015354167,342.128380043059,13636.259718859066,6383.138061946215,1490.7022273304715,253.17500123186366,12.707625544456477,11.730115887190594,26078.98014619649
22965,1446.7136735339536,5844.723241077172,506.34978573688375,20181.655745798653,9447.040288176717,2206.2383521392794,374.69884144529397,18.8072777559414,17.360564082407443,38596.87409621234
