id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
44453,530.252086749013,2142.2184304660127,185.58823036215455,7397.01661014873,3462.546126471055,808.6344322922447,137.33529046799435,6.893277127737169,6.3630250409881555,14146.595422376919
44454,274.43574044319655,1108.7203913905141,96.0525091551188,3828.3785791825917,1792.0653850940735,418.5145041758748,71.07885677478791,3.567664625761555,3.2932288853183587,7321.671119284041
44697,463.6001282486406,1872.944518124508,162.2600448870242,6467.221789068537,3027.3088374636227,706.9901955791769,120.07243321639791,6.026801667232327,5.563201538983687,12368.387821545482
44698,147.24060782252226,594.8520556029899,51.5342127378828,2054.0064791241857,961.4811690810703,224.54192692934646,38.13531742603327,1.9141279016927895,1.766887293870267,3928.2321760970713
44941,541.3824254357925,2187.1849987606015,189.48384890252737,7552.2848348293055,3535.227238095725,825.6081987895835,140.21804818787024,7.037971530665303,6.49658910522951,14443.541728201506
45184,509.078125942828,2056.675628809025,178.1773440799898,7101.639856902451,3324.280162406667,776.3441420628127,131.85123461919247,6.6180156372567644,6.108937511313936,13581.695322028709
45427,505.23269575264715,2041.1400908406945,176.8314435134265,7047.996105749427,3299.169503264786,770.479861022787,130.8552681999356,6.568025044784413,6.062792349031766,13479.103089984874
45670,504.99239352069566,2040.1692698236106,176.74733773224347,7044.643889613705,3297.6003296901426,770.1134001190609,130.79302992186018,6.564901115769044,6.059908722248347,13472.692066738638
45913,358.1735898461159,1447.021302978308,125.36075644614056,4996.521578353317,2338.8735416951367,546.2147245153267,92.76695977014401,4.656256667999506,4.2980830781533905,9555.713203504525
45914,146.4916342745307,591.8262024691039,51.27207199608575,2043.5582981297032,956.5903718126854,223.3997422686593,37.941333277103446,1.904391245568899,1.7578996112943683,3908.2503108102046
46156,184.9356186261931,747.1398992498201,64.72746651916759,2579.851879835394,1207.629589629041,282.0268184049445,47.89832522418401,2.4041630421405102,2.2192274235143175,4933.897369328205
46157,319.6037538921337,1291.19916572422,111.86131386224677,4458.472366795265,2087.012512915633,487.39572468550386,82.77737225806263,4.154848800597738,3.8352450467056043,8526.708550088235
46399,520.1362260476502,2101.3503532325067,182.04767911667759,7255.90035336472,3396.489556091156,793.2077447226666,134.71528254634143,6.761770938619453,6.241634712571802,13876.71437472526
46642,560.7845829891382,2265.5697152761186,196.2746040461984,7822.944932698479,3661.9233269190727,855.1964890584358,145.2432069941868,7.290199578858798,6.729414995869659,14961.171889567218
46884,521.8311992514585,2108.1980449758926,182.6409197380105,7279.545229557847,3407.557731112024,795.7925788584743,135.15428060612774,6.783805590268961,6.261974391017502,13921.934564829662
46885,127.54366187910044,515.2763939915658,44.64028165768516,1779.2340832134512,832.8601120705259,194.50408436562816,33.03380842668702,1.6580676044283056,1.5305239425492052,3402.7373552725207
47126,567.6792002267817,2293.423968916198,198.6877200793736,7919.124843163606,3706.945177480885,865.7107803458422,147.02891285873648,7.3798296029481625,6.8121504027213815,15145.11338285031
47127,175.09304416692225,707.3758984343659,61.28256545842279,2442.5479661285653,1143.3575784100024,267.01689235455643,45.34909843923286,2.2762095741699895,2.101116530003067,4671.307325329319
47368,629.5570393166643,2543.410438839324,220.3449637608325,8782.320698467467,4111.007466737818,960.0744849579129,163.05527318301606,8.184241511116635,7.5546844717999715,16795.952251929288
47369,61.49786197958411,248.45136239751977,21.52425169285444,857.8951746151982,401.58103872668426,93.78423951886577,15.927946252712283,0.7994722057345934,0.7379743437550093,1640.7014597533246
47610,559.564284965755,2260.63971126165,195.84749973801425,7805.921775272282,3653.95478082638,853.3355345727763,144.92714980613053,7.274335704554814,6.714771419589059,14928.615558601376
47611,63.35161714123597,255.94053325059332,22.17306599943259,883.7550591202418,413.6860599322709,96.61121614038485,16.408068839580114,0.8235710228360676,0.7602194056948316,1690.1577937110344
47852,315.8981055589592,1276.2283464581951,110.56433694563572,4406.7785725474805,2062.8146293000036,481.7446109774127,81.81760933977043,4.106675372266469,3.79077726670751,8427.845558207471
47853,256.3031472352634,1035.4647148304641,89.70610153234219,3575.428903931924,1673.65955144627,390.8622995337767,66.38251513393323,3.331940914058424,3.075637766823161,6837.911665089592
48095,526.5648771465294,2127.3221036719788,184.2977070012853,7345.580036194086,3438.468647766837,803.0114376484573,136.3803031809511,6.8453434029048825,6.318778525758352,14048.224357392257
48338,523.7626668465236,2116.0011740599557,183.31693339628328,7306.489202509005,3420.1702145077998,798.7380669409487,135.65453071324964,6.808914669004808,6.285152002158284,13973.464188798405
48580,431.0723644843816,1741.5323525169017,150.87532756953354,6013.459484557123,2814.9025400830114,657.3853558386819,111.64774240145483,5.60394073829696,5.172868373812579,11500.579612078816
48581,92.86954507598087,375.1929621069627,32.5043407765933,1295.530153809933,606.438129346155,141.6260562408708,24.053212174679043,1.2073040859877513,1.1144345409117704,2477.6665930820936
48823,508.69886093973514,2055.14339819653,178.0446013289073,7096.349110109305,3321.8035619364705,775.7657629330961,131.7530049833914,6.613085192216556,6.104386331276822,13571.576911011192
49066,462.93482504803774,1870.2566931940726,162.0271887668132,6457.940809420126,3022.9644075636866,705.9756081982575,119.90011968744179,6.018152725624491,5.555217900576453,12350.638197456597
