id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
114250,138.28471175195807,558.6702354779106,48.399649113185326,1929.071728939815,902.9991677402862,210.88418542173608,35.81574034375714,1.797701252775455,1.659416541023497,3689.2978248304894
114251,517.4452103574719,2090.4786498441863,181.10582362511516,7218.360684486733,3378.9172236342915,789.1039457951446,134.0183094825852,6.726787734647134,6.209342524289663,13804.920767126992
114278,659.8014733291601,2665.597952249807,230.93051566520603,9204.230552941784,4308.503620839415,1006.1972468269691,170.88858159225248,8.57741915327908,7.917617679949921,17602.843506948662
114865,656.6581188198993,2652.898800032393,229.83034158696475,9160.380757537596,4287.977515893943,1001.4036312003464,170.07445277435392,8.536555544658691,7.8798974258387915,17518.98195199609
114892,653.64543420163,2640.7275541745853,228.7759019705705,9118.353807112739,4268.304685336644,996.8092871574858,169.29416745822215,8.49739064462119,7.84374521041956,17438.606539065288
114893,6.116933158611717,24.712409960791337,2.140926605514101,85.33121756263346,39.943573525734514,9.32832306688287,1.5842856880804348,0.07952013106195233,0.07340319790334061,163.193659738602
115479,325.1109151926829,1313.4480973784391,113.78882031743902,4535.297266937926,2122.9742762082196,495.79414566884145,84.20372703490487,4.226441897504878,3.901330982312195,8673.634106425587
115480,331.05519257458144,1337.462978001309,115.8693174011035,4618.219936415411,2161.7904075120164,504.8591686762367,85.74329487681659,4.303717503469558,3.972662310894977,8832.221482697258
115506,212.37555717499325,857.9972509869727,74.33144501124764,2962.639022591156,1386.812388352706,323.8727246918647,55.00526930832325,2.7608822432749123,2.5485066860999193,5665.967489871645
115507,447.34771234975744,1807.28475789302,156.5716993224151,6240.500587279117,2921.180561643916,682.2052613333801,115.86305749858718,5.815520260546847,5.36817254819709,11934.789617779179
116094,655.5228125529493,2648.3121627139153,229.43298439353225,9144.543235113642,4280.563965970759,999.6722891432477,169.78040845121387,8.521796563188342,7.866273750635392,17488.693116100134
116121,659.6841798135156,2665.1240864466026,230.88946293473046,9202.594308398542,4307.737694182257,1006.0183742156113,170.85820257170053,8.575894337575702,7.916210157762187,17599.71423324478
116708,509.63849713116116,2058.939528409891,178.3734739959064,7109.457034979699,3327.9393862664824,777.1987081250207,131.99637075697075,6.625300462705095,6.115661965573934,13596.645464962248
116709,154.01295453020464,622.2123363020268,53.90453408557162,2148.4807156963548,1005.7045930822362,234.86975565856207,39.889355223323,2.0021684088926603,1.8481554543624557,4108.911613911329
116735,430.7116886478494,1740.0752221373118,150.7490910267473,6008.428056637499,2812.547326870457,656.8353251879704,111.55432735979299,5.599251952422042,5.168540263774194,11490.957141435974
116736,228.93340956788654,924.8909746542616,80.1266933487603,3193.6210634720173,1494.9351644782992,349.123449591027,59.29375307808261,2.976134324382525,2.7472009148146386,6107.714433861645
117322,186.89667725388585,755.0625761056988,65.41383703886005,2607.2086476917075,1220.4353024678746,285.01743281217597,48.40623940875644,2.4296568043005164,2.24276012704663,4986.2164524564205
117323,496.8624749347119,2007.324398736236,173.90186622714916,6931.231525339231,3244.511961323669,757.7152742754356,128.68738100809037,6.459212174151254,5.962349699216543,13255.793968783177
117350,659.6060247397384,2664.808339948543,230.86210865890843,9201.50404511935,4307.2273415504915,1005.8991877281011,170.83796040759225,8.5748783216166,7.915272296876861,17597.62913403148
117937,683.7186563529012,2762.2233716657206,239.30152972351544,9537.875256122972,4464.682825984445,1042.6709509381744,177.08313199540143,8.888342532587716,8.204623876234814,18240.930032839053
117964,648.8915262143013,2621.521765905777,227.11203417500545,9052.036790689504,4237.261666179387,989.5595774768095,168.06290528950404,8.435589840785918,7.786698314571615,17311.777027871343
117965,10.675433163799594,43.12874998175036,3.7364016073298583,148.92229263500434,69.71057855961136,16.280035574794383,2.764937189424095,0.13878063112939473,0.12810519796559514,284.8098813770094
118551,596.5931172290236,2410.2361936052553,208.80759103015828,8322.47398534488,3895.7530555055246,909.804503774261,154.5176173623171,7.755710523977307,7.159117406748283,15916.507774553122
118552,87.08505170043149,351.8236088697432,30.479768095151023,1214.8364712210193,568.6653876038176,132.80470384315802,22.555028390411756,1.1321056721056093,1.045020620405178,2323.342094315812
118578,207.42628178854955,838.0021784257402,72.59919862599234,2893.596630950266,1354.4936200792283,316.325079727538,53.723406983234334,2.696541663251144,2.4891153814625944,5533.925771836713
118579,452.1016203462574,1826.4905461988799,158.2355671211901,6306.817603830291,2952.223580861061,689.4549710280425,117.09431966968067,5.877321064501346,5.425219444155089,12061.619129217801
119165,322.5304218469319,1303.022904261605,112.88564764642616,4499.2993847647,2106.123654660465,491.8588933165712,83.53537925835538,4.192895484010115,3.870365062163183,8604.789124454297
119166,361.10726807403364,1458.873363019096,126.38754382591178,5037.446389632769,2358.0304605234396,550.6885838129012,93.52678243117471,4.694394484962437,4.3332872168884045,9633.980804947143
119193,659.4888530067176,2664.3349661471393,230.82109855235115,9199.86949944371,4306.4622101338655,1005.7205008352444,170.80761292873987,8.573355089087329,7.913866236080611,17594.50310936622
119779,48.42725585774656,195.6461136652961,16.949539550211295,675.5602192155645,316.229980751085,73.8515651830635,12.54265926715636,0.6295543261507053,0.5811270702929587,1291.9907590288205
119780,635.169963451964,2566.0866523459345,222.3094872081874,8860.620990154897,4147.659861341325,968.6341942642451,164.5090205340587,8.257209524875533,7.622039561423568,16945.699454934947
119807,424.65150642271334,1715.5920859477617,148.6280272479497,5923.888514596852,2772.9743369403177,647.5935472946379,109.98474016348275,5.520469583495274,5.09581807707256,11329.277539851568
119808,234.08366491799137,945.698006268685,81.92928272129699,3265.4671256059796,1528.5663319144835,356.9775889999368,60.627669213759766,3.043087643933888,2.809003979015896,6245.1180963470915
120394,684.2919074975947,2764.539306290282,239.50216762415815,9545.872109591446,4468.426155959293,1043.545158933832,177.23160404187703,8.89579479746873,8.211502889971136,18256.22380012833
120422,658.3048082634622,2659.5514253843876,230.40668289221176,9183.352075275297,4298.730397960408,1003.9148326017798,170.5009453402367,8.557962507425009,7.899657699161546,17562.913979660905
121008,462.56764315474095,1868.7732783451534,161.89867510415934,6452.818622008636,3020.5667098004587,705.4156558109798,119.80501957707791,6.013379361011633,5.550811717856892,12340.842151725334
121009,221.7465609548317,895.8561062575201,77.6112963341911,3093.3645253199024,1448.005043035051,338.16350545611834,57.43235928730141,2.882705292412812,2.6609587314579803,5915.976499713955
121036,631.5479248455365,2551.4536163759676,221.04177369593776,8810.093551595233,4124.007949241353,963.1105853894433,163.57091253499397,8.210123022991974,7.578575098146438,16849.06708695407
121037,26.717924066098234,107.94041322703687,9.351273423134382,372.7150407220704,174.46804415162146,40.74483420079981,6.919942333119443,0.34733301285927703,0.3206150887931788,712.8074961594348
121622,192.7621451238166,778.759066300219,67.46675079333582,2689.0319244772413,1258.7368076585224,293.96227131382034,49.92539558706849,2.5059078866096156,2.313145741485799,5142.701269758303
121623,491.51156638185233,1985.7067281826835,172.02904823364833,6856.586351026841,3209.5705284734954,749.5551387323248,127.30149569289975,6.38965036296408,5.898138796582228,13113.037079501439
121650,180.1005837432865,727.6063583228774,63.03520431015028,2512.403143218847,1176.0568118436609,274.6533902085119,46.646051189511205,2.341307588662725,2.1612070049194383,4804.90347368714
121651,478.12631391174625,1931.630308203455,167.34420986911118,6669.86207906886,3122.164829843703,729.142628715413,123.83471530314227,6.215642080852701,5.737515766940954,12755.931928851478
122237,684.2332273090274,2764.3022383284706,239.4816295581596,9545.053520960933,4468.042974327949,1043.4556716462666,177.21640587303807,8.895031955017355,8.210798727708328,18254.658271377542
122265,658.1879544853306,2659.079336120735,230.3657840698657,9181.721965070361,4297.9673427892085,1003.7366305901292,170.47068021170062,8.556443408309299,7.8982554538239675,17559.796437714132
122851,607.1089144234986,2452.7200142709344,212.48812004822452,8469.169356207807,3964.421211185446,925.8410944958354,157.24120883568614,7.892415887505482,7.285306973081983,16197.05872790452
122852,77.08383709542734,311.41870186552643,26.97934298339957,1075.3195274812113,503.35745623314057,117.55285157052668,19.964713807715682,1.0020898822405555,0.9250060451451282,2056.519689868906
122879,386.7633188687863,1562.5238082298968,135.3671616040752,5395.348298219569,2525.5644722131747,589.8140612748991,100.17169958701565,5.027923145294222,4.641159826425436,10318.45858410035
122880,271.3857005328284,1096.3982301526269,94.98499518648995,3785.8305224329565,1772.1486244793696,413.86319331256334,70.28889643800255,3.5280141069267694,3.2566284063939412,7240.29910451533
123465,337.1819890270613,1362.2152356693277,118.01369615947146,4703.688746927505,2201.7983883467105,514.2025332662685,87.33013515800889,4.383365857351797,4.046183868324736,8995.67828525297
123466,346.97029510811984,1401.7599922368042,121.43960328784195,4840.235616758272,2265.7160270560225,529.1297000398828,89.86530643300303,4.5106138364055575,4.1636435412974375,9256.820503189529
123494,658.1100924055773,2658.764773318532,230.33853234195206,9180.635789057804,4297.45890340842,1003.6178909185055,170.45051393304453,8.555431201272507,7.897321108866929,17557.7191552884
124079,67.21460465758017,271.5470028166239,23.52511163015306,937.6437349732433,438.9113684139985,102.50227210280975,17.408582606313264,0.8737898605485421,0.806575255890962,1793.2184376595812
124080,616.8972205012101,2492.2647708248887,215.91402717542354,8605.71622599188,4028.338849872902,940.7682612643454,159.7763801098134,8.019663866515732,7.402766646014521,16458.200945751785
124108,593.2703460268552,2396.812197948495,207.64462110939934,8276.12132707463,3874.0553595553647,904.7372776909543,153.6570196209555,7.712514498349118,7.1192441523222625,15827.859561650472
124109,64.8008274687385,261.79534297370355,22.680289614058477,903.971543188902,423.14940337086244,98.82126188982622,16.78341431440327,0.8424107570936005,0.7776099296248621,1728.8212760384747
124694,684.0713745821535,2763.6483533119,239.4249811037537,9542.79567542104,4466.9860760214615,1043.208846237784,177.17448601677776,8.892927869567995,8.208856494985842,18250.340202477273
124722,141.62836993277585,572.1786145284144,49.56992947647155,1975.715760562223,924.8332556610263,215.9832641474832,36.681747812588945,1.8411688091260863,1.6995404391933102,3778.5032814365272
124723,516.4038927345903,2086.271726647745,180.7413624571066,7203.834303647534,3372.117419556874,787.5159364202502,133.74860821825888,6.713250605549673,6.196846712815083,13777.139454266135
125308,481.2377021251467,1944.2003165855926,168.43319574380138,6713.2659446457965,3142.4821948772083,733.8874957408487,124.640564850413,6.256090127626907,5.77485242550176,12838.94065499679
125309,202.79323028853773,819.2846503656924,70.9776306009882,2828.9655625251016,1324.2397937841513,309.25967619002006,52.52344664473127,2.6363119937509905,2.4335187634624527,5410.320590867898
125337,657.9933599252598,2658.29317409805,230.29767597384094,9179.007370957375,4296.696640311947,1003.4398738860212,170.4202802206423,8.553913679028378,7.8959203191031175,17554.604849446005
125922,211.14899121850678,853.0419245227674,73.90214692647737,2945.5284274981695,1378.8029126568492,322.00221160822286,54.68758872559325,2.7449368858405885,2.533787894622081,5633.2439367185425
125923,472.8415074114466,1910.2796899422444,165.49452759400634,6596.13902838968,3087.6550433967464,721.0832988024562,122.46595041956468,6.146939596348806,5.67409808893736,12614.938576229984
125951,398.41983135022434,1609.6161186549064,139.44694097257852,5557.95664733563,2601.681498716965,607.5902428090922,103.1907363197081,5.179457807552916,4.781037976202692,10629.442680592636
125952,285.07623429578484,1151.7079865549708,99.7766820035247,3976.8134684261986,1861.547809951475,434.74125730107187,73.83474468260827,3.7059910458452032,3.420914811549418,7605.548854777244
126537,683.9500732526708,2763.1582959407897,239.38252563843477,9541.103521874758,4466.19397833994,1043.023861710323,177.14306897244174,8.89135095228472,8.207400879032049,18247.104004308003
126565,202.2120292374059,816.9365981191197,70.77421023309206,2820.857807861812,1320.4445509202603,308.37334458704396,52.372915572488125,2.6287563800862763,2.4265443508488707,5394.814728024752
126566,504.3454105388889,2037.5554585771113,176.52089368861112,7035.6184770175005,3293.3755308189448,769.1267510718056,130.62546132957223,6.556490337005556,6.052144926466667,13455.431207767017
126679,316.24760885779125,1277.6403397854767,110.68666310022694,4411.6541435661875,2065.0968858413767,482.2776035081316,81.90813069416794,4.111218915151286,3.7949713062934953,8437.169956717013
126680,465.1300559131824,1879.1254258892568,162.79551956961382,6488.564279988895,3037.2992651130808,709.3233352676032,120.46868448151425,6.046690726871371,5.581560670958189,12409.204761707791
126681,465.1384621135835,1879.1593869388773,162.79846173975423,6488.68154648449,3037.3541576017,709.3361547232148,120.47086168741814,6.046800007476586,5.581661545363002,12409.429030728294
