id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
19750,464.75591175887473,1877.613883505854,162.66456911560616,6483.344969036302,3034.856103785452,708.752765432284,120.37178114554855,6.041826852865372,5.577070941106497,12399.22296981502
19751,464.75892025641826,1877.6260378359298,162.6656220897464,6483.386937577035,3034.875749274411,708.7573533910379,120.37256034641233,6.0418659633334375,5.57710704307702,12399.303233520983
19752,464.8359112542022,1877.9370814669767,162.69256893897077,6484.46096199612,3035.3785004899405,708.8747646626583,120.39250101483837,6.042866846304629,5.5780309350504265,12401.35727635086
19753,464.83591125791946,1877.9370814819945,162.6925689402718,6484.460962047977,3035.378500514214,708.8747646683272,120.39250101580114,6.042866846352953,5.5780309350950334,12401.357276450035
19754,465.23342133485966,1879.543022192833,162.83169746720085,6490.006227621292,3037.9742413166337,709.480967535661,120.49545612572865,6.048034477353175,5.582801056018315,12411.962447792721
19755,465.3541558510918,1880.0307896384109,162.8739545478821,6491.69047412273,3038.7626377076294,709.665087672915,120.52672636543276,6.049604026064193,5.584249870213101,12415.183523951277
19756,464.50708750696924,1876.6086335281557,162.57748062743926,6479.873870722221,3033.2312814205093,708.373308448128,120.30733566430503,6.0385921375906,5.574085050083632,12392.584587598432
19757,464.48797974041634,1876.531438151282,162.5707929091457,6479.607317378808,3033.106507704919,708.344169104135,120.30238675276783,6.0383437366254125,5.573855756884996,12392.074811494567
19758,464.15195641529596,1875.1739039177958,162.45318474535358,6474.919791993379,3030.9122753918828,707.8317335333263,120.21535671156164,6.033975433398847,5.569823476983552,12383.11004520368
19759,465.18272856281953,1879.338223393791,162.81395499698684,6489.299063451332,3037.6432175152117,709.4036610582998,120.48232669777026,6.047375471316654,5.582192742753834,12410.610015327464
19760,465.8624061592562,1882.084120883395,163.05184215573968,6498.780565921625,3042.0815122199433,710.4401693928658,120.65836319524736,6.056211280070331,5.590348873911074,12428.743133922795
19761,464.6057583939543,1877.0072639115756,162.61201543788403,6481.250329595663,3033.875602312522,708.5237815507803,120.33289142403417,6.039874859121407,5.575269100727452,12395.21702819231
19762,465.1528923319775,1879.217685021189,162.80351231619213,6488.882848031086,3037.4483869278133,709.3581608062657,120.47459911398217,6.046987600315708,5.58183470798373,12409.814014524829
19763,465.68373590107933,1881.3622930403606,162.98930756537777,6496.288115820057,3040.914795434048,710.1676972491459,120.61208759837955,6.053888566714031,5.588204830812953,12423.976390104895
19764,465.68373590487283,1881.3622930556862,162.9893075667055,6496.288115872976,3040.9147954588198,710.1676972549311,120.61208759936206,6.053888566763347,5.588204830858475,12423.976390206102
19765,466.7275773991415,1885.5794126925316,163.35465208969953,6510.849704718024,3047.731080416394,711.7595555336909,120.88244254637766,6.06745850618884,5.600730928789699,12451.825037431696
19766,466.6077275773633,1885.0952194125475,163.31270465207714,6509.177799704217,3046.9484610801824,711.576784555479,120.85140144253708,6.065900458505722,5.59929273092836,12448.627564036475
19767,464.3601686052229,1876.0150811651004,162.526059011828,6477.82435204286,3032.2719009921057,708.149257122965,120.26928366875273,6.036682191867898,5.572322023262674,12388.66493821874
19768,464.360168608944,1876.0150811801336,162.5260590131304,6477.824352094769,3032.271901016404,708.1492571286396,120.26928366971649,6.036682191916272,5.572322023307328,12388.664938318016
19769,464.3601686052229,1876.0150811651004,162.526059011828,6477.82435204286,3032.2719009921057,708.149257122965,120.26928366875273,6.036682191867898,5.572322023262674,12388.66493821874
19770,464.36016860708344,1876.015081172617,162.5260590124792,6477.824352068814,3032.2719010042547,708.1492571258023,120.26928366923461,6.036682191892085,5.572322023285002,12388.664938268379
19771,464.360168608944,1876.0150811801336,162.5260590131304,6477.824352094769,3032.271901016404,708.1492571286396,120.26928366971649,6.036682191916272,5.572322023307328,12388.664938318016
19772,464.3601686052229,1876.0150811651004,162.526059011828,6477.82435204286,3032.2719009921057,708.149257122965,120.26928366875273,6.036682191867898,5.572322023262674,12388.66493821874
19773,464.3601686052229,1876.0150811651004,162.526059011828,6477.82435204286,3032.2719009921057,708.149257122965,120.26928366875273,6.036682191867898,5.572322023262674,12388.66493821874
19774,464.3601686052229,1876.0150811651004,162.526059011828,6477.82435204286,3032.2719009921057,708.149257122965,120.26928366875273,6.036682191867898,5.572322023262674,12388.66493821874
19775,825.0858393084122,3333.346790805985,288.78004375794427,11509.94745835235,5387.810530683932,1258.2559049453287,213.69723238087877,10.72611591100936,9.901030071700948,22012.465106909127
19776,928.2356086638213,3750.0718590018378,324.88246303233745,12948.886740860307,6061.378524574753,1415.5593032123274,240.4130226439297,12.067062912629675,11.138827303965854,24764.397803542088
19777,1570.3107275393268,6344.055339258881,549.6087546387644,21905.83464917361,10254.129050831802,2394.723859497473,406.71047843268565,20.414039458011246,18.843728730471916,41894.3199000217
19778,2603.4955734698306,10518.122116818115,911.2234507144406,36318.763249904136,17000.826094757995,3970.330749541491,674.305353528686,33.84544245510779,31.24194688163796,69458.6584046016
19779,2785.7173168535596,11254.29796008838,975.0010608987458,38860.75657010715,18190.734079053746,4248.2189082016785,721.5007850650719,36.21432511909628,33.428607802242716,74320.1522963361
19780,2961.4370884177474,11964.2058372077,1036.5029809462114,41312.047383427576,19338.184187367893,4516.191559837065,767.0122059001967,38.49868214943072,35.53724506101297,79008.1800818971
19781,429.80417623068445,1736.4088719719648,150.43146168073955,5995.768258418048,2806.6212707863697,655.4513687517938,111.31928164374726,5.587454290998897,5.157650114768213,11466.745617658431
19783,562.4195564937718,2272.175008234838,196.8468447728201,7845.752813088116,3672.5997039043295,857.6898236530019,145.66666513188687,7.311454234419033,6.749034677925261,15004.791347697337
19784,351.71295529207055,1420.9203393799653,123.09953435222471,4906.395726324385,2296.685598057221,536.3622568204077,91.09365542064629,4.572268418796917,4.220555463504847,9383.34993423715
19786,605.6429442701677,2446.7974948514775,211.9750304945587,8448.71907256884,3954.848426084195,923.6054900120058,156.86152256597342,7.873358275512181,7.267715331242013,16157.948110183805
19793,33.65164717559672,135.95265458941074,11.778076511458853,469.44047809957425,219.74525605664658,51.318761942785,8.71577661847955,0.4374714132827574,0.40381976610716064,897.792294997745
19795,44.84332415485248,181.16702958560404,15.695163454198369,625.5643719601921,292.82690673118674,68.38606933615003,11.614420956106793,0.5829632140130823,0.5381198898582297,1196.3750451273095
19796,534.9466061191321,2161.184288721294,187.23131214169624,7462.505155361892,3493.2013379579325,815.7935743316764,138.55117098485522,6.954305879548717,6.419359273429586,14271.840504652326
19797,534.946606117053,2161.184288712894,187.23131214096856,7462.5051553328885,3493.2013379443556,815.7935743285058,138.5511709843167,6.954305879521688,6.419359273404636,14271.840504596856
19798,100.53603708794925,406.165589835315,35.187612980782234,1402.477717376892,656.5003221843086,153.3174565591226,26.03883360577886,1.3069684821433403,1.2064324450553912,2682.200933469398
19861,886.7008632848473,3582.2714876707832,310.3453021496965,12369.47704282362,5790.156637250053,1352.2188165093921,229.65552359077543,11.527111222703015,10.64041035941817,23656.292331576442
19862,971.0477894273633,3923.0330692865477,339.8667262995772,13546.116662511718,6340.942064960683,1480.8478788767293,251.50137746168713,12.623621262555723,11.65257347312836,25906.583974132627
19863,972.3810886990226,3928.4195983440513,340.3333810446579,13564.716187351365,6349.648509204617,1482.8811602660094,251.84670197304686,12.640954153087293,11.668573064388273,25942.155065401224
19864,922.9847727437491,3728.8584818847467,323.0446704603122,12875.637579775299,6027.090566016682,1407.5517784342173,239.05305614063104,11.99880204566874,11.07581727292499,24624.310752030484
19865,30.045842493125882,121.38520367222856,10.516044872594058,419.139502779106,196.199351480112,45.81990980201697,7.781873205719603,0.3905959524106365,0.3605501099175106,801.5930318741055
20065,127.10648042009964,513.5101808972025,44.487268147034875,1773.1354018603902,830.0053171432507,193.83738264065195,32.920578428805804,1.6523842454612954,1.525277765041196,3391.0737911278384
20066,474.65404280720486,1917.6023329411078,166.1289149825217,6621.423897160507,3099.490899531048,723.8474152809874,122.93539708706605,6.1705025564936635,5.6958485136864585,12663.29520805342
20067,474.6540428070071,1917.6023329403085,166.1289149824525,6621.423897157749,3099.4908995297565,723.8474152806858,122.93539708701483,6.170502556491092,5.695848513684085,12663.295208048143
20068,475.26247564752214,1920.0604016159893,166.34186647663273,6629.911535282934,3103.4639659783197,724.7752753624712,123.09298119270824,6.178412183417787,5.703149707770266,12679.527587800243
20069,477.0764132451677,1927.3887095104774,166.9767446358087,6655.21596477009,3115.308978490945,727.5415301988808,123.56279103049845,6.2019933721871805,5.724916958942012,12727.92162896783
20070,476.291063775116,1924.2158976514686,166.7018723212906,6644.260339662868,3110.1806464515075,726.3438722570519,123.35938551775504,6.191783829076509,5.715492765301392,12706.969290456322
20071,238.56665881729754,963.809301621882,83.49833058605414,3328.0048905013,1557.840282076953,363.8141546963787,61.78876463368006,3.101366564624868,2.86279990580757,6364.719890586681
20107,52.087393461071635,210.4330695827294,18.230587711375073,726.6191387819493,340.13067930079774,79.43327502813425,13.490634906417554,0.6771361149939313,0.6250487215328596,1389.6395701479303
20108,1202.793186024303,4859.284471538183,420.97761510850603,16778.964945039024,7854.239504738698,1834.2596086870617,311.5234351802944,15.636311418315936,14.433518232291636,32089.319409942378
20109,1394.2080522986278,5632.600531286456,487.9728183045197,19449.20232956586,9104.17858151004,2126.1672797554074,361.0998855453446,18.12470467988216,16.730496627583534,37196.07662727509
20110,933.9595993377766,3773.1967813246174,326.88585976822185,13028.736410761987,6098.756183675681,1424.2883889901095,241.89553622848413,12.141474791391097,11.207515192053318,24917.108150732543
20111,929.0085220252308,3753.194428981932,325.1529827088308,12959.668882251968,6066.4256488247565,1416.7379960884768,240.61320720453477,12.077110786328,11.14810226430277,24785.018359111127
20112,928.880164723463,3752.675865482791,325.1080576532121,12957.87829789231,6065.587475644214,1416.542251203281,240.57996266337693,12.07544214140502,11.146561976681557,24781.59391465727
20113,1535.1193184649535,6201.882046598413,537.2917614627338,21414.914492586104,10024.329149576148,2341.0569606590543,397.595903482423,19.956551140044397,18.421431821579443,40955.448297326504
20114,941.2245734865412,3802.5472768856266,329.42860072028947,13130.08280013725,6146.196464867115,1435.3674745669755,243.77716453301417,12.235919455325035,11.294694881838495,25110.930396047435
20115,783.7911005240089,3166.5160461169958,274.32688518340314,10933.885852309924,5118.155886421778,1195.2814282991135,203.0018950357183,10.189284306812114,9.405493206288108,20910.762770880032
20116,512.2555971893781,2069.5126126450878,179.28945901628234,7145.965580791825,3345.029049646639,781.1897857138016,132.67419967204893,6.659322763461916,6.147067166272538,13666.46707741542
20117,89.68857628574776,362.34184819442095,31.391001700011714,1251.1556391861811,585.6664031459328,136.77507883576533,23.22934125800867,1.1659514917147207,1.076262915428973,2392.8015267274645
20120,61.83584290969046,249.81680535514946,21.64254501839166,862.6100085901819,403.78805420027874,94.29966043727795,16.01548331360983,0.803865957825976,0.7420301149162856,1649.7184529876317
20121,1900.1903846999874,7676.769154187949,665.0666346449956,26507.655866564823,12408.243212090918,2897.7903366674805,492.1493096372967,24.70247500109983,22.802284616399845,50695.17927341096
20122,2099.309566696315,8481.21064945311,734.7583483437102,29285.36845541359,13708.491470526937,3201.4470892118798,543.7211777743455,27.29102436705209,25.191714800355776,56007.479929890986
20123,644.0704815545878,2602.0447454805344,225.4246685441057,8984.7832176865,4205.780244551457,982.2074843707462,166.81425472263822,8.37291626020964,7.728845778655053,17183.156377394844
20125,420.28974188978066,1697.9705572347139,147.10140966142322,5863.04189936244,2744.4920145402675,640.9418563819155,108.8550431494532,5.463766644567149,5.043476902677368,11212.910023877459
20126,468.8628705055573,1894.2059968424514,164.10200467694503,6540.637043552524,3061.674544401289,715.0158775209749,121.43548346093932,6.095217316572244,5.626354446066687,12508.792522217764
20127,463.8602161228633,1873.9952731363676,162.35107564300213,6470.850014913943,3029.0072112822972,707.3868295873665,120.13979597582158,6.030182809597222,5.56632259347436,12375.326705941869
20128,463.8459956616031,1873.9378224728766,162.34609848156109,6470.651639479363,3028.9143516702684,707.3651433839448,120.13611287635521,6.029997943600841,5.566151947939237,12374.94731825591
20129,573.9592977412442,2318.7955628746267,200.88575420943548,8006.732203490357,3747.9542142503246,875.2879290553974,148.65545811498225,7.461470870636174,6.8875115728949305,15312.660104438655
20130,1312.0971400215221,5300.8724456869495,459.2339990075327,18303.755103300235,8567.99432434054,2000.9481385328213,339.83315926557424,17.05726282027979,15.745165680258268,35005.43959863419
