id,length,Cement,Steel,Gravel,Sand,Lime,Fly ash,Copper,Aluminum,Total
86386,2262.824435577949,9141.810719734916,791.9885524522823,31566.400876312397,14776.24356432401,3450.8072642563725,586.0715288146889,29.416717662513342,27.15389322693539,60369.893116784115
86705,513.342699055522,2073.9045041843087,179.6699446694327,7161.130651824531,3352.1278248325584,782.847616059671,132.95575905538018,6.673455087721786,6.160112388666263,13695.469868102271
86738,36.36931383935538,146.93202791099574,12.729259843774383,507.3519280590075,237.4916193709906,55.46320360501695,9.419652284393043,0.4728010799116199,0.4364317660722645,970.2969239201622
86739,148.64648499412897,600.5317993762809,52.026269747945136,2073.618465668099,970.6615470116622,226.68588961604664,38.4994396134794,1.9324043049236763,1.7837578199295474,3965.7395731583665
87058,511.6882386203722,2067.220484026304,179.09088351713027,7138.050928754192,3341.3241981910305,780.3245638960675,132.5272538026764,6.651947102064839,6.140258863444466,13651.330518152909
87411,511.6709611941265,2067.1506832242712,179.08483641794427,7137.809908658065,3341.211376597646,780.2982158210428,132.52277894927875,6.651722495523645,6.140051534329518,13650.8695736981
87764,511.65368764617523,2067.080898090548,179.07879067616133,7137.568942664145,3341.0985803295243,780.2718736604173,132.51830510035938,6.651497939400278,6.139844251754102,13650.40873271231
88117,511.6364179673978,2067.011128588287,179.07274628858923,7137.328030645199,3340.9858093271073,780.2455374002816,132.51383225355602,6.651273433576171,6.139637015608773,13649.947994952205
88470,515.4050563952417,2082.236427836777,180.3917697383346,7189.9005367136215,3365.5950182609286,785.9927110027436,133.4899096063676,6.700265733138142,6.1848606767429,13750.491499568652
88823,523.4913219250302,2114.904940577122,183.22196267376057,7302.703940854171,3418.3983321704472,798.3242659356711,135.58425237858282,6.805387185025393,6.281895863100362,13966.224977637881
89175,335.0795513652296,1353.7213875155273,117.27784297783036,4674.359741544953,2188.069470414949,510.9963158319751,86.78560380359447,4.356034167747985,4.020954616382755,8939.58735087296
89176,191.51945671801803,773.7386051407929,67.03180985130632,2671.6964212163516,1250.6220523686577,292.0671714949775,49.60353928996667,2.4897529373342344,2.2982334806162164,5109.547585780003
89528,530.4202006277906,2142.897610536274,185.6470702197267,7399.361798757677,3463.643910099472,808.8908059573806,137.37883196259776,6.895462608161277,6.365042407533486,14151.080532548824
89881,533.003271006295,2153.3332148654317,186.55114485220327,7435.395630537815,3480.511359671106,812.8299882845998,138.0478471906304,6.929042523081835,6.396039252075539,14219.994267176944
90233,279.87374845916577,1130.6899437750296,97.95581196070802,3904.238791005362,1827.5755774383524,426.8074664002278,72.48730085092393,3.6383587299691547,3.358484981509989,7466.751735142084
90234,265.45944604350416,1072.4561620157567,92.91080611522645,3703.159272306883,1733.4501826640821,404.8256552163438,68.75399652526758,3.4509727985655543,3.18551335252205,7082.1925609946475
90586,543.3561501200655,2195.1588464850647,190.17465254202293,7579.818294174914,3548.1156602840283,828.6181289331,140.72924288109698,7.063629951560852,6.520273801440787,14496.198729053227
90939,530.3401074603239,2142.5740341397086,185.61903761111336,7398.2444990715185,3463.1209017159154,808.768663876994,137.35808783222387,6.89442139698421,6.364081289523886,14148.943726933983
91291,294.46470831423454,1189.6374215895075,103.0626479099821,4107.782680983572,1922.8545452919516,449.05868017920767,76.26635945338676,3.8280412080850494,3.5335764997708146,7856.023953115464
91292,223.9432955170064,904.7309138887058,78.38015343095225,3124.0089724622394,1462.3497197260517,341.51352566343473,58.001313538904654,2.9112628417210833,2.687319546204077,5974.583181098214
91644,514.3033826841892,2077.785666044124,180.0061839394662,7174.532188444438,3358.401088927755,784.3126585933885,133.204576115205,6.6859439748944585,6.17164059221027,13721.099946631482
91997,516.2949470055602,2085.831585902463,180.70323145194604,7202.314510727565,3371.4060039463084,787.3497941834792,133.7203912744401,6.711834311072282,6.195539364066722,13774.232891161339
92350,518.0218424867021,2092.8082436462764,181.30764487034574,7226.404702689494,3382.6826314381647,789.9833097922207,134.16765720405584,6.734283952327127,6.216262109840425,13820.304735702724
92703,514.5077187503591,2078.611183751451,180.0777015626257,7177.382676567509,3359.735403439845,784.6242710942977,133.25749915634302,6.688600343754668,6.1740926250043096,13726.551428540832
93056,513.1796779201982,2073.2458987976006,179.61288727206937,7158.8565069867645,3351.0632968188943,782.5990088283022,132.91353658133133,6.671335812962576,6.158156135042378,13691.12062723297
93409,515.0098939706475,2080.6399716414153,180.2534628897266,7184.388020890532,3363.0146076283277,785.3900883052374,133.38756253839767,6.695128621618416,6.180118727647769,13739.948961242902
93761,242.33328459516602,979.0264697644707,84.8166496083081,3380.5493201025656,1582.436348406434,369.5582590076282,62.76432071014799,3.1503326997371586,2.907999415141992,6465.209699714434
93762,275.5938469181227,1113.399141549216,96.45784642134295,3844.534164507812,1799.6278203753413,420.28061655013715,71.37880635179378,3.5827200099355956,3.3071261630174726,7352.568241928596
94114,532.0359180203175,2149.4251088020824,186.2125713071111,7421.901056383428,3474.194544672673,811.3547749809841,137.79730276726224,6.916466934264126,6.384431016243809,14194.18625686405
94467,557.9222270078202,2254.005797111594,195.27277945273707,7783.015066759092,3643.2321423610665,850.8313961869259,144.50185679502545,7.252988951101663,6.695066724093843,14884.807094341637
94819,464.59162236842195,1876.9501543684246,162.60706782894766,6481.053132039486,3033.7832940657954,708.5022241118435,120.3292301934213,6.039691090789485,5.5750994684210635,12394.839893167129
94820,120.20481965690497,485.62747141389605,42.07168687991674,1676.8572342138243,784.9374723595895,183.3123499767801,31.133048291138387,1.5626626555397647,1.4424578358828597,3206.9443836265677
95171,204.3225229326527,825.462992647917,71.51288302642845,2850.2991949105053,1334.2260747502223,311.5918474722954,52.91953343955706,2.6561927981244855,2.4518702751918324,5451.120589320242
95172,414.0404713330645,1672.7235041855806,144.91416496657257,5775.86457509625,2703.6842778049113,631.4117187829233,107.23648207526371,5.382526127329839,4.968485655996774,11046.185734694827
95523,6.937591077001944,28.027867951087853,2.42815687695068,96.77939552417712,45.30246973282269,10.579826392427963,1.7968360889435036,0.09018868400102527,0.08325109292402333,185.08799234333486
95524,614.0697380117391,2480.8417415674257,214.92440830410868,8566.27284526376,4009.8753892166565,936.4563504679021,159.04406214504044,7.982906594152609,7.36883685614087,16382.766540415189
95876,622.1878452117528,2513.6388946554816,217.7657458241135,8679.520440703951,4062.8866292327457,948.8364639479231,161.14665190984397,8.088441987752788,7.466254142541034,16599.349522404355
96228,436.44261062058627,1763.2281469071684,152.7549137172052,6088.374418157178,2849.9702473524285,665.5749811963941,113.03863615073183,5.673753938067621,5.237311327447035,11643.852408746621
96229,185.95285491438244,751.249533854105,65.08349922003386,2594.0423260556354,1214.2721425909174,283.5781037444332,48.16178942282505,2.4173871138869716,2.2314342589725893,4961.03621626081
96580,246.00976359034246,993.8794449049835,86.10341725661985,3431.8362020852774,1606.4437562449364,375.1648894752723,63.716528769898694,3.198126926674452,2.9521171630841097,6563.294482826746
96581,375.0508719814155,1515.2055228049187,131.26780519349543,5231.959664140747,2449.0821940386436,571.9525797716586,97.13817584318662,4.8756613357584015,4.500610463776986,10005.982213592184
96932,49.958195292844785,201.83110898309295,17.485368352495676,696.9168243351847,326.22701526227644,76.1862478215883,12.9391725808468,0.6494565388069822,0.5994983435141374,1332.8346922178062
96933,570.7601052179256,2305.8708250804193,199.76603682627396,7962.103467790062,3727.063487073054,870.4091604573365,147.8268672514427,7.419881367833033,6.849121262615107,15227.308847109036
97285,620.6974532502268,2507.617711130916,217.24410863757936,8658.729472840663,4053.154369723981,946.5636162065958,160.76064039180872,8.069066892252948,7.448369439002721,16559.5873552628
97637,477.1244490503059,1927.5827741632356,166.99355716760707,6655.8860642517675,3115.6226522984975,727.6147848017165,123.57523230402923,6.2026178376539765,5.72549338860367,12729.20317621311
97638,146.11422026519637,590.3014498713933,51.139977092818725,2038.2933726994893,954.1258583317323,222.82418590442447,37.84358304868586,1.8994848634475527,1.7533706431823564,3898.181282455174
97989,336.15112847678915,1358.0505590462283,117.6528949668762,4689.308242251209,2195.066868953433,512.6304709271035,87.0631422754884,4.369964670198259,4.03381354172147,8968.175956632258
97990,317.2124286685905,1281.5382118211057,111.02435003400669,4425.113379926838,2071.397159205896,483.7489537196006,82.15801902516495,4.123761572691676,3.8065491440230863,8462.910384449327
98341,386.02950683558373,1559.5592076157584,135.1103273924543,5385.111620356393,2520.7726796363613,588.6949979242652,99.98164227041619,5.018383588862588,4.632354082027004,10298.88121286654
98342,352.9568475961884,1425.9456642886012,123.53489665866594,4923.748023966828,2304.8082148031103,538.2591925841873,91.41582352741281,4.588439018750449,4.235482171154262,9416.535737018712
98693,540.793337162763,2184.8050821375623,189.27766800696705,7544.067053420544,3531.3804916728423,824.7098391732136,140.0654743251556,7.030313383115919,6.489520045953156,14427.825442165355
98694,235.65676931423016,952.05334802949,82.47986925998056,3287.411931933511,1538.8387036219233,359.376573204201,61.03510325238562,3.0635380010849924,2.8278812317707622,6287.086948534346
99044,82.01714215153724,331.34925429221045,28.705999753038036,1144.1391330139445,535.5719382495382,125.0761417810943,21.242439817248144,1.066222847969984,0.9842057058184469,2188.1353354608623
99045,617.071079895758,2492.967162778862,215.97487796351527,8608.141564545824,4029.4741517192997,941.0333968410308,159.8214096930013,8.021924038644853,7.404852958749096,16462.83934053893
99046,76.04599890230695,307.2258355653201,26.616099615807432,1060.841684687182,496.5803728320644,115.97014832601809,19.6959137156975,0.9885979857299904,0.9125519868276833,2028.8312047146471
99396,186.76675326953082,754.5376832089046,65.36836364433579,2605.396208109955,1219.5868988500363,284.8192987360345,48.37258909680848,2.427967792503901,2.24120103923437,4982.750210477813
99397,550.4058592460871,2223.639671354192,192.6420507361305,7678.161736482914,3594.150260876949,839.3689353502828,142.55511754473653,7.155276170199132,6.604870310953044,14684.277918826358
99748,114.40221454954889,462.18494678017754,40.04077509234211,1595.9108929662068,747.0464610085542,174.46337718806205,29.63017356833316,1.4872287891441356,1.3728265745945867,3052.136681967415
99749,535.3367677219569,2162.760541596706,187.36786870268492,7467.947909721299,3495.7490932243786,816.3885707759844,138.65222283998685,6.959377980385439,6.424041212663483,14282.249626054088
100101,607.6821162446248,2455.035749628284,212.68874068561868,8477.165521612516,3968.1642190774,926.7152272730528,157.38966810735783,7.899867511180122,7.2921853949354976,16212.351179290345
100453,463.27272379909635,1871.6218041483494,162.14545332968373,6462.654496997395,3025.1708864080992,706.490903793622,119.98763546396596,6.022545409388252,5.559272685589157,12359.652998236092
100454,133.03932039513606,537.4788543963497,46.56376213829762,1855.8985195121481,868.7467621802385,202.88496360258247,34.45718398234024,1.7295111651367687,1.5964718447416326,3549.356028821835
100805,235.75265283919373,952.4407174703426,82.5134284937178,3288.7495071067524,1539.464823039935,359.52279557977045,61.05993708535118,3.0647844869095184,2.829031834070325,6289.645025096849
100806,395.8347354427816,1599.1723311888377,138.54215740497355,5521.894559426803,2584.800822441364,603.6479715502419,102.52119647968044,5.145851560756161,4.75001682531338,10560.474906877971
101157,234.54762019068446,947.5723855703652,82.09166706673956,3271.9393016600484,1531.5959598451695,357.6851207907938,60.74783362938727,3.0491190624788977,2.8145714422882135,6257.49595906727
101158,470.52840753181727,1900.934766428542,164.68494263613604,6563.871285068852,3072.550501182767,717.5558214860214,121.86685755074069,6.116869297913625,5.646340890381808,12553.227384541355
101509,322.7356866448149,1303.8521740450522,112.95749032568521,4502.162828695168,2107.4640337906417,492.1719221333427,83.58854284100705,4.195563926382595,3.8728282397377787,8610.265383997017
101510,412.2421311802602,1665.4582099682511,144.28474591309106,5750.7777299646295,2691.941116607099,628.6692500498967,106.77071197568739,5.359147705343382,4.946905574163122,10998.20781775816
101861,397.54509587655593,1606.0821873412858,139.14078355679456,5545.754087477955,2595.96947607391,606.2562712117477,102.964179832028,5.1680862463952275,4.770541150518671,10606.105612890637
101862,323.40368352247515,1306.5508814307996,113.1912892328663,4511.481385138529,2111.8260534017627,493.19061737177464,83.76155403232107,4.204247885792178,3.880844202269702,8628.086872696114
102213,366.6889248337427,1481.4232563283206,128.34112369180994,5115.310501430711,2394.4786791643396,559.2006103714576,94.97243153193936,4.766956022838655,4.400267098004912,9782.893825639421
102214,289.06639498261495,1167.8282357297644,101.17323824391522,4032.4762100074786,1887.6035592364758,440.8262523484878,74.86819630049727,3.757863134773994,3.4687967397913795,7712.002351741185
102565,228.23459501444796,922.0677638583697,79.88210825505678,3183.8726004515493,1490.3719054443452,348.0577573970332,59.112760108742016,2.9670497351878233,2.738815140173376,6089.070760390457
102566,406.2442472245331,1641.2267587871138,142.18548652858658,5667.107248782238,2652.7749343762016,619.522477017413,105.21726003115408,5.281175213918931,4.874930966694397,10838.190271703317
102917,69.2890965467565,279.92795004889626,24.251183791364774,966.5828968272532,452.45780045031995,105.66587223380365,17.945876005609932,0.9007582551078345,0.831469158561078,1848.5638067709165
102918,559.921357049214,2262.0822824788247,195.97247496722485,7810.902930836535,3656.2864615313674,853.8800695000514,145.01963147574642,7.278977641639782,6.719056284590567,14938.14188471598
103270,624.2658395214504,2522.03399166666,218.49304383250762,8708.508461324234,4076.4559320750714,952.0054052702119,161.68485243605568,8.115455913778856,7.491190074257404,16654.788332592776
103622,522.1398960349998,2109.445179981399,182.74896361224992,7283.851549688246,3409.573521108549,796.2633414533748,135.23423307306493,6.787818648454997,6.265678752419998,13930.17028631776
103623,111.79560207046858,451.65423236469303,39.128460724664,1559.5486488830365,730.0252815201598,170.4882931574646,28.95506093625136,1.4533428269160915,1.3415472248456228,2982.5948676380312
103974,450.76507254463246,1821.090893080315,157.76777539062135,6288.172761997623,2943.4959237164503,687.4167356305645,116.74815378905981,5.859945943080222,5.4091808705355895,12025.961370418248
103975,234.129283596894,945.8823057314518,81.9452492589129,3266.1035061766715,1528.8642218877178,357.04715748526337,60.63948445159554,3.043680686759622,2.809551403162728,6246.335157081535
104326,579.0654170717077,2339.424284969699,202.67289597509767,8077.962568150322,3781.2971734782504,883.0747610343542,149.9779430215723,7.5278504219322,6.9487850048604916,15448.886262056089
104327,216.7624059654189,875.7201201002924,75.86684208789661,3023.835563217594,1415.4585109541854,330.56266909726384,56.141463145043495,2.817911277550446,2.601148871585027,5783.004228751411
104677,499.4638134489933,2017.833806333933,174.81233470714767,6967.520197613457,3261.4987018219263,761.6823155097148,129.36112768328925,6.493029574836913,5.99356576138792,13325.195079005694
104678,545.3656558525969,2203.2772496444913,190.87797954840892,7607.850899143727,3561.2377327174577,831.6826251752103,141.2497048658226,7.08975352608376,6.544387870231163,14549.810332491434
104679,18.54759857779048,74.93229825427355,6.4916595022266685,258.7390001601772,121.11581871297184,28.285087831130483,4.803828031647734,0.24111878151127628,0.22257118293348577,494.8313824568723
105025,331.7425434621964,1340.2398755872734,116.10989021176874,4627.80848129764,2166.2788088081425,505.9073787798495,85.92131875670887,4.312653065008553,3.980910521546357,8850.559317027937
105026,468.9895795815098,1894.7179015092997,164.14635285352847,6542.404635162062,3062.5019546672593,715.2091088618024,121.46830111161104,6.096864534559628,5.627874954978118,12512.1729936551
105027,472.6283335742769,1909.4184676400787,165.4199167509969,6593.165253361162,3086.263018240028,720.7582087007722,122.41073839573771,6.1441683364656,5.671540002891322,12609.251311428132
105028,477.83476386977844,1930.452446033905,167.24216735442246,6665.794955983411,3120.261008069653,728.6980149014122,123.75920384227263,6.2118519303071205,5.734017166437342,12748.15366528182
105029,493.29710366316664,1992.9202987991932,172.65398628210832,6881.494596101175,3221.230086920478,752.2780830863292,127.76394984876015,6.412862347621166,5.919565243958,13160.673428629621
105030,13.598528941864485,54.93805692513252,4.759485129652569,189.69947873900955,88.79839399037509,20.737756636343338,3.5220189959429016,0.1767808762442383,0.16318234730237383,362.7951536400026
105375,278.42775692465034,1124.8481379755874,97.44971492362762,3884.0672090988724,1818.1332527179666,424.60232931009176,72.11278904348444,3.619560840020455,3.341133083095804,7428.174126992747
105376,502.40441077843536,2029.7138195448788,175.84154377245238,7008.541530359173,3280.7008023831827,766.166726437114,130.12274239161476,6.53125734011966,6.028852929341225,13403.647275157875
105377,484.49353978586095,1957.3539007348782,169.57273892505134,6758.684880012761,3163.742814801672,738.852648173438,125.48382680453798,6.298416017216193,5.8139224774303315,12925.803147946983
105378,142.14302870505233,574.2578359684114,49.75006004676832,1982.89525043548,928.1939774439917,216.7681187752048,36.81504443460856,1.8478593731656803,1.705716344460628,3792.2338628220914
